data,tendencia,confirmados
2020-12-18,10901.029806887713,nan
2020-12-19,10901.193419881318,nan
2020-12-20,10901.346010098177,nan
2020-12-21,10901.488320273704,nan
2020-12-22,10901.621043147188,nan
2020-12-23,10901.744826690603,nan
2020-12-24,10901.860273421918,nan
2020-12-25,10901.96794436205,nan
2020-12-26,10902.068364251922,nan
2020-12-27,10902.16202231866,nan
2020-12-28,10902.249373901483,nan
2020-12-29,10902.330843489653,nan
2020-12-30,10902.406828185023,nan
2020-12-31,10902.477697463746,nan
2021-01-01,10902.543795686504,nan
2021-01-02,10902.605443461638,nan
2021-01-03,10902.662941779676,nan
2021-01-04,10902.716569707703,nan
2021-01-05,10902.76658756513,nan
2021-01-06,10902.813239261224,nan
2021-01-07,10902.856751412564,nan
2021-01-08,10902.897334750201,nan
2021-01-09,10902.935185587416,nan
2021-01-10,10902.970488388682,nan
2021-01-11,10903.00341482264,nan
2021-01-12,10903.034125328166,nan
2021-01-13,10903.062769695869,nan
2021-01-14,10903.0894858161,nan
2021-01-15,10903.114403499008,nan
2021-01-16,10903.137644650578,nan
2021-01-17,10903.159323173479,nan
2021-01-18,10903.179542639946,nan
