data,tendencia,confirmados
2020-11-22,3966.9738911974623,nan
2020-11-23,3993.6536128548028,nan
2020-11-24,4019.4587103655504,nan
2020-11-25,4044.408092101601,nan
2020-11-26,4068.5210453198315,nan
2020-11-27,4091.8172105372705,nan
2020-11-28,4114.316483295967,nan
2020-11-29,4136.038902219954,nan
2020-11-30,4157.0046612537735,nan
2020-12-01,4177.233945054989,nan
2020-12-02,4196.746903213778,nan
2020-12-03,4215.5636855140665,nan
2020-12-04,4233.704259850714,nan
2020-12-05,4251.188430379433,nan
2020-12-06,4268.035847650171,nan
2020-12-07,4284.265868217274,nan
2020-12-08,4299.89759698917,nan
2020-12-09,4314.949871601217,nan
2020-12-10,4329.44116485927,nan
2020-12-11,4343.389636595199,nan
2020-12-12,4356.813099229134,nan
2020-12-13,4369.728960734124,nan
2020-12-14,4382.154276054407,nan
2020-12-15,4394.105704660397,nan
2020-12-16,4405.599483779933,nan
2020-12-17,4416.6514735766905,nan
2020-12-18,4427.277115356433,nan
2020-12-19,4437.491426169563,nan
2020-12-20,4447.309035358149,nan
2020-12-21,4456.744148938414,nan
2020-12-22,4465.810557833613,nan
2020-12-23,4474.52166404251,nan
2020-12-24,4482.890456599229,nan
2020-12-25,4490.929524870792,nan
2020-12-26,4498.651077811696,nan
2020-12-27,4506.066929104538,nan
2020-12-28,4513.1885110697585,nan
2020-12-29,4520.026883830214,nan
2020-12-30,4526.5927466914045,nan
2020-12-31,4532.896451504445,nan
2021-01-01,4538.948006453228,nan
2021-01-02,4544.757045718298,nan
2021-01-03,4550.33288539302,nan
2021-01-04,4555.684523314409,nan
2021-01-05,4560.820636109948,nan
2021-01-06,4565.749587453869,nan
2021-01-07,4570.479447493346,nan
2021-01-08,4575.01799730277,nan
2021-01-09,4579.372731638381,nan
2021-01-10,4583.550873396245,nan
2021-01-11,4587.559382343484,nan
2021-01-12,4591.404960359738,nan
2021-01-13,4595.0940562030655,nan
2021-01-14,4598.6328795006575,nan
2021-01-15,4602.027406665937,nan
2021-01-16,4605.283387628591,nan
2021-01-17,4608.406355138153,nan
2021-01-18,4611.401631163504,nan
