data,tendencia,confirmados
2020-10-26,6025.618885820582,nan
2020-10-27,6025.847264450276,nan
2020-10-28,6026.051310180887,nan
2020-10-29,6026.233619464225,nan
2020-10-30,6026.396508531161,nan
2020-10-31,6026.542048090743,nan
2020-11-01,6026.672087088063,nan
2020-11-02,6026.788276995978,nan
2020-11-03,6026.892094069252,nan
2020-11-04,6026.984855610201,nan
2020-11-05,6027.067740289074,nan
2020-11-06,6027.141799287054,nan
2020-11-07,6027.2079733889395,nan
2020-11-08,6027.267101760521,nan
2020-11-09,6027.31993514937,nan
2020-11-10,6027.367143672519,nan
2020-11-11,6027.409326364014,nan
2020-11-12,6027.4470185678465,nan
2020-11-13,6027.480697848523,nan
2020-11-14,6027.51079207909,nan
2020-11-15,6027.537682828994,nan
2020-11-16,6027.561711853551,nan
2020-11-17,6027.583182728561,nan
2020-11-18,6027.602366660802,nan
2020-11-19,6027.619507740555,nan
2020-11-20,6027.634824428884,nan
2020-11-21,6027.648510928383,nan
2020-11-22,6027.660739815635,nan
2020-11-23,6027.671668197666,nan
2020-11-24,6027.681434185938,nan
2020-11-25,6027.690160179163,nan
2020-11-26,6027.697957879933,nan
2020-11-27,6027.704925415533,nan
2020-11-28,6027.711150684608,nan
2020-11-29,6027.7167149009665,nan
2020-11-30,6027.721684887103,nan
2020-12-01,6027.726126315128,nan
2020-12-02,6027.730095535731,nan
2020-12-03,6027.733641850309,nan
2020-12-04,6027.736810570643,nan
2020-12-05,6027.739642636377,nan
2020-12-06,6027.74217441185,nan
2020-12-07,6027.744437634606,nan
2020-12-08,6027.746459363853,nan
2020-12-09,6027.748264355915,nan
2020-12-10,6027.749877734291,nan
2020-12-11,6027.751319254212,nan
2020-12-12,6027.75260595707,nan
2020-12-13,6027.75375586541,nan
2020-12-14,6027.754783796629,nan
2020-12-15,6027.755708494996,nan
2020-12-16,6027.756524011107,nan
2020-12-17,6027.757256513108,nan
2020-12-18,6027.757912010556,nan
2020-12-19,6027.758497151321,nan
2020-12-20,6027.759019439067,nan
2020-12-21,6027.75948564535,nan
2020-12-22,6027.759902527861,nan
2020-12-23,6027.760275469574,nan
2020-12-24,6027.7606078905255,nan
2020-12-25,6027.760904848995,nan
2020-12-26,6027.761171439935,nan
2020-12-27,6027.761411118811,nan
2020-12-28,6027.76162485166,nan
2020-12-29,6027.76181563316,nan
2020-12-30,6027.76198651099,nan
2020-12-31,6027.762150390348,nan
2021-01-01,6027.7622795491425,nan
2021-01-02,6027.762398181043,nan
2021-01-03,6027.762506286046,nan
2021-01-04,6027.762604346741,nan
2021-01-05,6027.762693319193,nan
2021-01-06,6027.762773229346,nan
2021-01-07,6027.762844077198,nan
2021-01-08,6027.762905862751,nan
2021-01-09,6027.76295958774,nan
2021-01-10,6027.763008130321,nan
2021-01-11,6027.763051670128,nan
2021-01-12,6027.763090207161,nan
2021-01-13,6027.763123741419,nan
2021-01-14,6027.763152730341,nan
2021-01-15,6027.763179101036,nan
2021-01-16,6027.763203068563,nan
2021-01-17,6027.763224632921,nan
2021-01-18,6027.763243794111,nan
