data,tendencia,confirmados
2020-10-06,89.52012395241258,nan
2020-10-07,89.75683521787373,nan
2020-10-08,89.98784513725604,nan
2020-10-09,90.21329087447093,nan
2020-10-10,90.43330653614584,nan
2020-10-11,90.648023281317,nan
2020-10-12,90.85756943112214,nan
2020-10-13,91.0620705784932,nan
2020-10-14,91.26164969784891,nan
2020-10-15,91.45642725478768,nan
2020-10-16,91.64650356722166,nan
2020-10-17,91.83199090016622,nan
2020-10-18,92.0130080784479,nan
2020-10-19,92.1896632519803,nan
2020-10-20,92.36206222913259,nan
2020-10-21,92.53030856797415,nan
2020-10-22,92.69450366751914,nan
2020-10-23,92.85474685897127,nan
2020-10-24,93.01113549696825,nan
2020-10-25,93.1637477714745,nan
2020-10-26,93.31267306316532,nan
2020-10-27,93.45800890624139,nan
2020-10-28,93.59984228388495,nan
2020-10-29,93.73825827734379,nan
2020-10-30,93.87334013869419,nan
2020-10-31,94.00516936360388,nan
2020-11-01,94.13382576409515,nan
2020-11-02,94.25938754130762,nan
2020-11-03,94.38191708253738,nan
2020-11-04,94.50148527655307,nan
2020-11-05,94.61817093397974,nan
2020-11-06,94.73204367164257,nan
2020-11-07,94.84317153492299,nan
2020-11-08,94.95162105479918,nan
2020-11-09,95.05745730488667,nan
2020-11-10,95.16074395847868,nan
2020-11-11,95.26154334558683,nan
2020-11-12,95.35990853393956,nan
2020-11-13,95.45589648286261,nan
2020-11-14,95.54956887302994,nan
2020-11-15,95.6409815832395,nan
2020-11-16,95.73018924760852,nan
2020-11-17,95.81724530356252,nan
2020-11-18,95.90220203982443,nan
2020-11-19,95.9851106444037,nan
2020-11-20,96.0660212525852,nan
2020-11-21,96.14497674294077,nan
2020-11-22,96.22202268092111,nan
2020-11-23,96.29720891283209,nan
2020-11-24,96.37058051284522,nan
2020-11-25,96.44218159164474,nan
2020-11-26,96.51205533710068,nan
2020-11-27,96.58024405494204,nan
2020-11-28,96.64678920942998,nan
2020-11-29,96.71173146403082,nan
2020-11-30,96.77510357723547,nan
2020-12-01,96.83694130500791,nan
2020-12-02,96.89728634347738,nan
2020-12-03,96.95617499376577,nan
2020-12-04,97.01364278196876,nan
2020-12-05,97.06972449120096,nan
2020-12-06,97.1244541936415,nan
2020-12-07,97.17786528257918,nan
2020-12-08,97.22999050445794,nan
2020-12-09,97.28085572656546,nan
2020-12-10,97.33048907753788,nan
2020-12-11,97.37892457696452,nan
2020-12-12,97.42619128890352,nan
2020-12-13,97.47231763010308,nan
2020-12-14,97.51733139423435,nan
2020-12-15,97.5612597761244,nan
2020-12-16,97.60412939598905,nan
2020-12-17,97.64596632366573,nan
2020-12-18,97.68679239676385,nan
2020-12-19,97.72663037351332,nan
2020-12-20,97.7655067457342,nan
2020-12-21,97.80344475999055,nan
2020-12-22,97.84046713544008,nan
2020-12-23,97.87659608328958,nan
2020-12-24,97.91185332625015,nan
2020-12-25,97.94626011799272,nan
2020-12-26,97.97983726260327,nan
2020-12-27,98.01260301777052,nan
2020-12-28,98.0445758851267,nan
2020-12-29,98.07577662250885,nan
2020-12-30,98.10622392061653,nan
2020-12-31,98.13593605987509,nan
2021-01-01,98.16493092706868,nan
2021-01-02,98.1932260319732,nan
2021-01-03,98.220838523989,nan
2021-01-04,98.2477852087739,nan
2021-01-05,98.27407974228431,nan
2021-01-06,98.29973640792026,nan
2021-01-07,98.32477301546706,nan
2021-01-08,98.34920464510493,nan
2021-01-09,98.37304606486438,nan
2021-01-10,98.39631174505057,nan
2021-01-11,98.41901587266764,nan
2021-01-12,98.44117236584331,nan
2021-01-13,98.46279488825304,nan
2021-01-14,98.48389686354467,nan
2021-01-15,98.5044910122826,nan
2021-01-16,98.52458145383916,nan
2021-01-17,98.54418643785165,nan
2021-01-18,98.56331782165407,nan
