data,tendencia,confirmados
2020-09-07,411.8972331889716,nan
2020-09-08,428.5437625760079,nan
2020-09-09,445.5967114548082,nan
2020-09-10,463.04767155240654,nan
2020-09-11,480.8868388319555,nan
2020-09-12,499.1029910988348,nan
2020-09-13,517.6834526934858,nan
2020-09-14,536.614192360795,nan
2020-09-15,555.8797356979984,nan
2020-09-16,575.4632805378884,nan
2020-09-17,595.346736465832,nan
2020-09-18,615.5107574053944,nan
2020-09-19,635.9347999478886,nan
2020-09-20,656.5972390044524,nan
2020-09-21,677.4754281709272,nan
2020-09-22,698.5458229658304,nan
2020-09-23,719.7840631733088,nan
2020-09-24,741.1651148048453,nan
2020-09-25,762.6633662258848,nan
2020-09-26,784.2527786640201,nan
2020-09-27,805.9069958912498,nan
2020-09-28,827.5994937683695,nan
2020-09-29,849.303701276674,nan
2020-09-30,870.9931340377085,nan
2020-10-01,892.6415460305901,nan
2020-10-02,914.2230389565602,nan
2020-10-03,935.7121670184998,nan
2020-10-04,957.0840944814045,nan
2020-10-05,978.3146659612603,nan
2020-10-06,999.3805386743642,nan
2020-10-07,1020.2592563891499,nan
2020-10-08,1040.929339390705,nan
2020-10-09,1061.3703617976144,nan
2020-10-10,1081.5630048053483,nan
2020-10-11,1101.4891224039259,nan
2020-10-12,1121.131771055571,nan
2020-10-13,1140.475252686557,nan
2020-10-14,1159.5051302381282,nan
2020-10-15,1178.2082426287516,nan
2020-10-16,1196.5727051731044,nan
2020-10-17,1214.5879114892853,nan
2020-10-18,1232.244515692963,nan
2020-10-19,1249.5344055507853,nan
2020-10-20,1266.450690762829,nan
2020-10-21,1282.987645499962,nan
2020-10-22,1299.1406975904965,nan
2020-10-23,1314.9063567577753,nan
2020-10-24,1330.2821948976982,nan
2020-10-25,1345.2667711145011,nan
2020-10-26,1359.8596001100705,nan
2020-10-27,1374.0610796544468,nan
2020-10-28,1387.8724570785128,nan
2020-10-29,1401.295751881829,nan
2020-10-30,1414.3337061758416,nan
2020-10-31,1426.989734656772,nan
2020-11-01,1439.2678630734554,nan
2020-11-02,1451.1726757362792,nan
2020-11-03,1462.709266396742,nan
2020-11-04,1473.8831808613133,nan
2020-11-05,1484.700370246659,nan
2020-11-06,1495.1671497677298,nan
2020-11-07,1505.2901382621237,nan
2020-11-08,1515.0762357970534,nan
2020-11-09,1524.5325644627285,nan
2020-11-10,1533.666438190114,nan
2020-11-11,1542.485333048836,nan
2020-11-12,1550.9968376661993,nan
2020-11-13,1559.2086420665817,nan
2020-11-14,1567.1284874968846,nan
2020-11-15,1574.7641584031112,nan
2020-11-16,1582.123445966041,nan
2020-11-17,1589.2141283204828,nan
2020-11-18,1596.0439570072879,nan
2020-11-19,1602.620624000647,nan
2020-11-20,1608.9517636332305,nan
2020-11-21,1615.0449191308003,nan
2020-11-22,1620.9075438668287,nan
2020-11-23,1626.546981182369,nan
2020-11-24,1631.9704553651106,nan
2020-11-25,1637.1850682354846,nan
2020-11-26,1642.1977797612456,nan
2020-11-27,1647.0154164220671,nan
2020-11-28,1651.6446522944639,nan
2020-11-29,1656.0920127513682,nan
2020-11-30,1660.3638687690823,nan
2020-12-01,1664.4664304005641,nan
2020-12-02,1668.405752919024,nan
2020-12-03,1672.1877258794827,nan
2020-12-04,1675.8180805994245,nan
2020-12-05,1679.302385194601,nan
2020-12-06,1682.6460453295183,nan
2020-12-07,1685.8543090352405,nan
2020-12-08,1688.9322619813033,nan
2020-12-09,1691.8848354790616,nan
2020-12-10,1694.7168023998565,nan
2020-12-11,1697.4327801605568,nan
2020-12-12,1700.0372361392224,nan
2020-12-13,1702.5344914877282,nan
2020-12-14,1704.9287246300325,nan
2020-12-15,1707.2239738211215,nan
2020-12-16,1709.4241264860289,nan
2020-12-17,1711.5329391223624,nan
2020-12-18,1713.5540379384313,nan
2020-12-19,1715.4909168364984,nan
2020-12-20,1717.3469422385524,nan
2020-12-21,1719.1253598289386,nan
2020-12-22,1720.8292963523472,nan
2020-12-23,1722.4617612392287,nan
2020-12-24,1724.0256526893265,nan
2020-12-25,1725.5237608259858,nan
2020-12-26,1726.958768771239,nan
2020-12-27,1728.333256770909,nan
2020-12-28,1729.649706662935,nan
2020-12-29,1730.9105045006604,nan
2020-12-30,1732.1179434912071,nan
2020-12-31,1733.2742276616373,nan
2021-01-01,1734.3814748353261,nan
2021-01-02,1735.4417189902517,nan
2021-01-03,1736.4569134922501,nan
2021-01-04,1737.4289343519256,nan
2021-01-05,1738.3595823859937,nan
2021-01-06,1739.2505865623382,nan
2021-01-07,1740.1036065348496,nan
2021-01-08,1740.9202342714768,nan
2021-01-09,1741.701997885048,nan
2021-01-10,1742.4503633405131,nan
2021-01-11,1743.1667364415648,nan
2021-01-12,1743.852466233898,nan
2021-01-13,1744.508846029672,nan
2021-01-14,1745.1371159865243,nan
2021-01-15,1745.7384657252,nan
2021-01-16,1746.3140351018928,nan
2021-01-17,1746.8649171492907,nan
2021-01-18,1747.3921596871855,nan
