data,tendencia,confirmados
2020-11-18,83.45597654965917,nan
2020-11-19,83.68052704084474,nan
2020-11-20,83.90243114608649,nan
2020-11-21,84.12171688082755,nan
2020-11-22,84.33841203668166,nan
2020-11-23,84.55254418225472,nan
2020-11-24,84.76414073187661,nan
2020-11-25,84.97322888642408,nan
2020-11-26,85.17983559166757,nan
2020-11-27,85.38398758030087,nan
2020-11-28,85.58571137397082,nan
2020-11-29,85.7850332855414,nan
2020-11-30,85.98197942159167,nan
2020-12-01,86.17657568514805,nan
2020-12-02,86.36884777865059,nan
2020-12-03,86.55882120715346,nan
2020-12-04,86.74652128175958,nan
2020-12-05,86.93197312328913,nan
2020-12-06,87.11520166618259,nan
2020-12-07,87.29623125631079,nan
2020-12-08,87.47508586205952,nan
2020-12-09,87.65178958349743,nan
2020-12-10,87.82636630699136,nan
2020-12-11,87.99883970654054,nan
2020-12-12,88.16923324528676,nan
2020-12-13,88.33757017713076,nan
2020-12-14,88.50387354845465,nan
2020-12-15,88.6681661999506,nan
2020-12-16,88.83047076855593,nan
2020-12-17,88.99080968949407,nan
2020-12-18,89.14920519842192,nan
2020-12-19,89.3056793336834,nan
2020-12-20,89.46025381195498,nan
2020-12-21,89.6129500292293,nan
2020-12-22,89.76378932916026,nan
2020-12-23,89.91279285248845,nan
2020-12-24,90.05998153656168,nan
2020-12-25,90.20537611675196,nan
2020-12-26,90.34899712792908,nan
2020-12-27,90.49086490599028,nan
2020-12-28,90.6309995894466,nan
2020-12-29,90.76942112106539,nan
2020-12-30,90.90614924956938,nan
2020-12-31,91.04120353139204,nan
2021-01-01,91.17460333248933,nan
2021-01-02,91.3063677905825,nan
2021-01-03,91.43651578922584,nan
2021-01-04,91.56506608622692,nan
2021-01-05,91.69203725234361,nan
2021-01-06,91.81744767023523,nan
2021-01-07,91.94131553602456,nan
2021-01-08,92.06365886089634,nan
2021-01-09,92.18449547273234,nan
2021-01-10,92.30384301778257,nan
2021-01-11,92.42171896237338,nan
2021-01-12,92.5381405946516,nan
2021-01-13,92.65312502636525,nan
2021-01-14,92.76668919468094,nan
2021-01-15,92.87884983423967,nan
2021-01-16,92.98962342962304,nan
2021-01-17,93.0990263554194,nan
2021-01-18,93.20707481786384,nan
