data,tendencia,confirmados
2020-09-01,448.314535941248,nan
2020-09-02,475.59745536016686,nan
2020-09-03,504.370731031427,nan
2020-09-04,534.7014749584549,nan
2020-09-05,566.658269900232,nan
2020-09-06,600.310442315714,nan
2020-09-07,635.728300857053,nan
2020-09-08,672.9828704372559,nan
2020-09-09,712.1453858179393,nan
2020-09-10,753.2873445758717,nan
2020-09-11,796.4797574775496,nan
2020-09-12,841.7927807328034,nan
2020-09-13,889.295657768889,nan
2020-09-14,939.055648371323,nan
2020-09-15,991.1379566137093,nan
2020-09-16,1045.6051717089645,nan
2020-09-17,1102.5162145857562,nan
2020-09-18,1161.9263359570969,nan
2020-09-19,1223.8860804750962,nan
2020-09-20,1288.440556678509,nan
2020-09-21,1355.6291261936924,nan
2020-09-22,1425.484279679944,nan
2020-09-23,1498.0311500100336,nan
2020-09-24,1573.2868574424194,nan
2020-09-25,1651.2596848554244,nan
2020-09-26,1731.9484720825676,nan
2020-09-27,1815.3420845651615,nan
2020-09-28,1901.4188513149136,nan
2020-09-29,1990.145755450871,nan
2020-09-30,2081.478512892243,nan
2020-10-01,2175.3609756304268,nan
2020-10-02,2271.724957394294,nan
2020-10-03,2370.490044238253,nan
2020-10-04,2471.5635720498403,nan
2020-10-05,2574.8410212472545,nan
2020-10-06,2680.2057857757395,nan
2020-10-07,2787.530234130228,nan
2020-10-08,2896.6754420026077,nan
2020-10-09,3007.4926987666095,nan
2020-10-10,3119.8234470808648,nan
2020-10-11,3233.500974401042,nan
2020-10-12,3348.3507669513974,nan
2020-10-13,3464.1921066350183,nan
2020-10-14,3580.8389596585275,nan
2020-10-15,3698.1013412152047,nan
2020-10-16,3815.7866640263437,nan
2020-10-17,3933.7008854773985,nan
2020-10-18,4051.65006899138,nan
2020-10-19,4169.441473664971,nan
2020-10-20,4286.884975386969,nan
2020-10-21,4403.79427933854,nan
2020-10-22,4519.987946833454,nan
2020-10-23,4635.2907429355055,nan
2020-10-24,4749.5342450118005,nan
2020-10-25,4862.558146405036,nan
2020-10-26,4974.21060272205,nan
2020-10-27,5084.34922963927,nan
2020-10-28,5192.841403668945,nan
2020-10-29,5299.564728223927,nan
2020-10-30,5404.407460808514,nan
2020-10-31,5507.268346868626,nan
2020-11-01,5608.05720256775,nan
2020-11-02,5706.6942376169045,nan
2020-11-03,5803.110625605957,nan
2020-11-04,5897.247602868307,nan
2020-11-05,5989.056804440057,nan
2020-11-06,6078.499390437995,nan
2020-11-07,6165.546037601244,nan
2020-11-08,6250.176216801981,nan
2020-11-09,6332.377855770745,nan
2020-11-10,6412.146777210767,nan
2020-11-11,6489.48613632711,nan
2020-11-12,6564.405957888254,nan
2020-11-13,6636.922489001767,nan
2020-11-14,6707.0577481852415,nan
2020-11-15,6774.838925808534,nan
2020-11-16,6840.297881413817,nan
2020-11-17,6903.470659804721,nan
2020-11-18,6964.396940726426,nan
2020-11-19,7023.1196614410765,nan
2020-11-20,7079.684473480388,nan
2020-11-21,7134.139423275006,nan
2020-11-22,7186.534479902043,nan
2020-11-23,7236.921222962604,nan
2020-11-24,7285.352488975309,nan
2020-11-25,7331.882031936326,nan
2020-11-26,7376.564308882087,nan
2020-11-27,7419.454121464778,nan
2020-11-28,7460.60651648729,nan
2020-11-29,7500.076326990646,nan
2020-11-30,7537.918272397746,nan
2020-12-01,7574.186637105771,nan
2020-12-02,7608.935044499924,nan
2020-12-03,7642.216567269626,nan
2020-12-04,7674.0833249711,nan
2020-12-05,7704.586582995091,nan
2020-12-06,7733.776626037251,nan
2020-12-07,7761.702575311275,nan
2020-12-08,7788.412528112183,nan
2020-12-09,7813.953322726834,nan
2020-12-10,7838.370576646784,nan
2020-12-11,7861.708721651868,nan
2020-12-12,7884.010832535643,nan
2020-12-13,7905.318765483513,nan
2020-12-14,7925.673061305498,nan
2020-12-15,7945.112952332789,nan
2020-12-16,7963.676382473857,nan
2020-12-17,7981.400053429072,nan
2020-12-18,7998.319453253168,nan
2020-12-19,8014.468706539508,nan
2020-12-20,8029.8807451941675,nan
2020-12-21,8044.5873282499215,nan
2020-12-22,8058.618988204537,nan
2020-12-23,8072.0051147983195,nan
2020-12-24,8084.773981635157,nan
2020-12-25,8096.952744555016,nan
2020-12-26,8108.567495963014,nan
2020-12-27,8119.643294808405,nan
2020-12-28,8130.2041752019495,nan
2020-12-29,8140.2731954991195,nan
2020-12-30,8149.872468644247,nan
2020-12-31,8159.0231844639875,nan
2021-01-01,8167.745647540486,nan
2021-01-02,8176.059309242397,nan
2021-01-03,8183.98278640959,nan
2021-01-04,8191.533904156283,nan
2021-01-05,8198.729723814415,nan
2021-01-06,8205.586556488428,nan
2021-01-07,8212.120008206633,nan
2021-01-08,8218.345004241874,nan
2021-01-09,8224.275803695295,nan
2021-01-10,8229.926040642442,nan
2021-01-11,8235.308745562894,nan
2021-01-12,8240.436358530349,nan
2021-01-13,8245.320769116259,nan
2021-01-14,8249.97333386516,nan
2021-01-15,8254.404886668464,nan
2021-01-16,8258.625778398893,nan
2021-01-17,8262.645890580445,nan
2021-01-18,8266.474645379029,nan
