data,tendencia,confirmados
2020-09-01,596.9197424467127,nan
2020-09-02,629.7750882042304,nan
2020-09-03,664.2112176449313,nan
2020-09-04,700.2811962919232,nan
2020-09-05,738.0374118333232,nan
2020-09-06,777.5314346624039,nan
2020-09-07,818.8132014369817,nan
2020-09-08,861.931019255748,nan
2020-09-09,906.9312438549462,nan
2020-09-10,953.8574391039915,nan
2020-09-11,1002.7502521319302,nan
2020-09-12,1053.64690122586,nan
2020-09-13,1106.5807194441093,nan
2020-09-14,1161.5807090179467,nan
2020-09-15,1218.6709085593573,nan
2020-09-16,1277.8700688364795,nan
2020-09-17,1339.1910948438526,nan
2020-09-18,1402.64058394133,nan
2020-09-19,1468.2184135610455,nan
2020-09-20,1535.9173031292225,nan
2020-09-21,1605.722366061551,nan
2020-09-22,1677.6109490517174,nan
2020-09-23,1751.552053809426,nan
2020-09-24,1827.506420658734,nan
2020-09-25,1905.4261177563035,nan
2020-09-26,1985.2544752970207,nan
2020-09-27,2066.9263287362282,nan
2020-09-28,2150.367516730679,nan
2020-09-29,2235.495699600402,nan
2020-09-30,2322.2201840211033,nan
2020-10-01,2410.4424025517997,nan
2020-10-02,2500.0561080418047,nan
2020-10-03,2590.9482275302266,nan
2020-10-04,2682.999093346693,nan
2020-10-05,2776.0834140044794,nan
2020-10-06,2870.0707018754715,nan
2020-10-07,2964.826337871226,nan
2020-10-08,3060.2121465056284,nan
2020-10-09,3156.0874943868002,nan
2020-10-10,3252.309990511889,nan
2020-10-11,3348.7365494006654,nan
2020-10-12,3445.2241824123153,nan
2020-10-13,3541.6309678783336,nan
2020-10-14,3637.8168841799734,nan
2020-10-15,3733.6446435739913,nan
2020-10-16,3828.980510937159,nan
2020-10-17,3923.6949767979686,nan
2020-10-18,4017.663503257906,nan
2020-10-19,4110.767030603235,nan
2020-10-20,4202.892597588139,nan
2020-10-21,4293.933689796299,nan
2020-10-22,4383.790696509031,nan
2020-10-23,4472.37111495001,nan
2020-10-24,4559.589826550076,nan
2020-10-25,4645.369173837649,nan
2020-10-26,4729.639057882144,nan
2020-10-27,4812.336905680691,nan
2020-10-28,4893.407606330152,nan
2020-10-29,4972.803386456761,nan
2020-10-30,5050.483613814727,nan
2020-10-31,5126.414597345953,nan
2020-11-01,5200.5692928813,nan
2020-11-02,5272.927043314205,nan
2020-11-03,5343.473222225482,nan
2020-11-04,5412.198928655282,nan
2020-11-05,5479.100601745173,nan
2020-11-06,5544.179683530983,nan
2020-11-07,5607.442233351723,nan
2020-11-08,5668.8985700776375,nan
2020-11-09,5728.5629093068455,nan
2020-11-10,5786.452992464721,nan
2020-11-11,5842.589761602721,nan
2020-11-12,5896.997002516743,nan
2020-11-13,5949.701017380434,nan
2020-11-14,6000.730366889694,nan
2020-11-15,6050.115515904873,nan
2020-11-16,6097.888605340046,nan
2020-11-17,6144.083164770728,nan
2020-11-18,6188.733889599895,nan
2020-11-19,6231.87641148494,nan
2020-11-20,6273.547094260956,nan
2020-11-21,6313.782847746033,nan
2020-11-22,6352.620952817351,nan
2020-11-23,6390.09890376329,nan
2020-11-24,6426.25426918377,nan
2020-11-25,6461.124556624551,nan
2020-11-26,6494.747112402897,nan
2020-11-27,6527.159014270427,nan
2020-11-28,6558.396961053667,nan
2020-11-29,6588.497227531075,nan
2020-11-30,6617.495579268879,nan
2020-12-01,6645.4271924400355,nan
2020-12-02,6672.3266423226105,nan
2020-12-03,6698.227836542811,nan
2020-12-04,6723.163966583425,nan
2020-12-05,6747.167513484343,nan
2020-12-06,6770.270197839049,nan
2020-12-07,6792.502958943367,nan
2020-12-08,6813.895968159367,nan
2020-12-09,6834.478593098054,nan
2020-12-10,6854.279396919598,nan
2020-12-11,6873.326155330081,nan
2020-12-12,6891.645834125809,nan
2020-12-13,6909.264602214912,nan
2020-12-14,6926.207848616242,nan
2020-12-15,6942.500165533696,nan
2020-12-16,6958.1653794540125,nan
2020-12-17,6973.22657235817,nan
2020-12-18,6987.706083160855,nan
2020-12-19,7001.625482613912,nan
2020-12-20,7015.005643956621,nan
2020-12-21,7027.866748329728,nan
2020-12-22,7040.228279555288,nan
2020-12-23,7052.109042513058,nan
2020-12-24,7063.527202482292,nan
2020-12-25,7074.500294394796,nan
2020-12-26,7085.045218737207,nan
2020-12-27,7095.178279608588,nan
2020-12-28,7104.915203681492,nan
2020-12-29,7114.271151022407,nan
2020-12-30,7123.260722879062,nan
2020-12-31,7131.897994950673,nan
2021-01-01,7140.196530407585,nan
2021-01-02,7148.169388535417,nan
2021-01-03,7155.829144128722,nan
2021-01-04,7163.187908420984,nan
2021-01-05,7170.257342210865,nan
2021-01-06,7177.048666023238,nan
2021-01-07,7183.572680652863,nan
2021-01-08,7189.839781332483,nan
2021-01-09,7195.859969828754,nan
2021-01-10,7201.642867011208,nan
2021-01-11,7207.19773040907,nan
2021-01-12,7212.533466107351,nan
2021-01-13,7217.658640846335,nan
2021-01-14,7222.581489320595,nan
2021-01-15,7227.309932051836,nan
2021-01-16,7231.8515857066095,nan
2021-01-17,7236.213773796534,nan
2021-01-18,7240.403537630598,nan
