data,tendencia,confirmados
2020-11-04,222.05806140219144,nan
2020-11-05,222.84212765003002,nan
2020-11-06,223.6214116615856,nan
2020-11-07,224.39594063743306,nan
2020-11-08,225.16574164054035,nan
2020-11-09,225.9308415962685,nan
2020-11-10,226.69126729237163,nan
2020-11-11,227.44704537899696,nan
2020-11-12,228.19820236868483,nan
2020-11-13,228.9447646363686,nan
2020-11-14,229.6867584193747,nan
2020-11-15,230.42420981742276,nan
2020-11-16,231.15714502369318,nan
2020-11-17,231.88559071580647,nan
2020-11-18,232.6095727946902,nan
2020-11-19,233.32911696834236,nan
2020-11-20,234.04424881377872,nan
2020-11-21,234.75499377703264,nan
2020-11-22,235.46137717315534,nan
2020-11-23,236.1634241862157,nan
2020-11-24,236.86115986930037,nan
2020-11-25,237.55460914451362,nan
2020-11-26,238.2437968029776,nan
2020-11-27,238.92874750483213,nan
2020-11-28,239.60948577923472,nan
2020-11-29,240.2860360243606,nan
2020-11-30,240.95842250740284,nan
2020-12-01,241.6266693645721,nan
2020-12-02,242.29080060109686,nan
2020-12-03,242.95084009122326,nan
2020-12-04,243.60681157821523,nan
2020-12-05,244.2587386743544,nan
2020-12-06,244.90664486094013,nan
2020-12-07,245.55055348828955,nan
2020-12-08,246.19048819790774,nan
2020-12-09,246.82647290118734,nan
2020-12-10,247.45853073207186,nan
2020-12-11,248.08668468814054,nan
2020-12-12,248.71095764307807,nan
2020-12-13,249.33137234667447,nan
2020-12-14,249.94795142482508,nan
2020-12-15,250.5607173795304,nan
2020-12-16,251.16969258889642,nan
2020-12-17,251.77489930713438,nan
2020-12-18,252.37635966456082,nan
2020-12-19,252.97409566759754,nan
2020-12-20,253.5681291987718,nan
2020-12-21,254.15848201671602,nan
2020-12-22,254.74517575616795,nan
2020-12-23,255.32823192797076,nan
2020-12-24,255.90767191907278,nan
2020-12-25,256.4835169925278,nan
2020-12-26,257.05578828749475,nan
2020-12-27,257.6245068192381,nan
2020-12-28,258.1896934791274,nan
2020-12-29,258.75136903569114,nan
2020-12-30,259.3095546816572,nan
2020-12-31,259.8642715302621,nan
2021-01-01,260.41554018236906,nan
2021-01-02,260.9633811272125,nan
2021-01-03,261.5078147423979,nan
2021-01-04,262.048861293902,nan
2021-01-05,262.58654093607305,nan
2021-01-06,263.12087371163005,nan
2021-01-07,263.6518795516636,nan
2021-01-08,264.1795782756351,nan
2021-01-09,264.7039895913775,nan
2021-01-10,265.22513309509475,nan
2021-01-11,265.7430282713623,nan
2021-01-12,266.2576944931262,nan
2021-01-13,266.76915102170443,nan
2021-01-14,267.277417123065,nan
2021-01-15,267.78251205471446,nan
2021-01-16,268.2844548070867,nan
2021-01-17,268.78326426052183,nan
2021-01-18,269.2789591874663,nan
