data,tendencia,confirmados
2020-09-14,1204.272746720953,nan
2020-09-15,1261.6507289804754,nan
2020-09-16,1320.8596745214522,nan
2020-09-17,1381.878180545178,nan
2020-09-18,1444.6773073110796,nan
2020-09-19,1509.2201571319092,nan
2020-09-20,1575.4619274329189,nan
2020-09-21,1643.349687378441,nan
2020-09-22,1712.8223744437628,nan
2020-09-23,1783.810990031902,nan
2020-09-24,1856.238575936014,nan
2020-09-25,1930.020606293453,nan
2020-09-26,2005.0652598634408,nan
2020-09-27,2081.2738099115127,nan
2020-09-28,2158.5411925532007,nan
2020-09-29,2236.7565422848347,nan
2020-09-30,2315.8038331639855,nan
2020-10-01,2395.562623412248,nan
2020-10-02,2475.9088444746867,nan
2020-10-03,2556.7154985784,nan
2020-10-04,2637.853680359432,nan
2020-10-05,2719.1932902411054,nan
2020-10-06,2800.6039318391786,nan
2020-10-07,2881.955923705057,nan
2020-10-08,2963.1208584698684,nan
2020-10-09,3043.97271420536,nan
2020-10-10,3124.388478236179,nan
2020-10-11,3204.248810762045,nan
2020-10-12,3283.4389426684124,nan
2020-10-13,3361.8489848981294,nan
2020-10-14,3439.3746730178173,nan
2020-10-15,3515.917768315198,nan
2020-10-16,3591.3863311455284,nan
2020-10-17,3665.6951826355594,nan
2020-10-18,3738.765997703331,nan
2020-10-19,3810.527500658254,nan
2020-10-20,3880.915547865231,nan
2020-10-21,3949.873114718469,nan
2020-10-22,4017.350223189155,nan
2020-10-23,4083.3038806349564,nan
2020-10-24,4147.6978652845555,nan
2020-10-25,4210.502503110385,nan
2020-10-26,4271.694517077622,nan
2020-10-27,4331.256598469088,nan
2020-10-28,4389.1771997269925,nan
2020-10-29,4445.450228415658,nan
2020-10-30,4500.074647568632,nan
2020-10-31,4553.054113319565,nan
2020-11-01,4604.396658816897,nan
2020-11-02,4654.1143278785385,nan
2020-11-03,4702.222816626086,nan
2020-11-04,4748.74112539841,nan
2020-11-05,4793.691227062531,nan
2020-11-06,4837.097736313622,nan
2020-11-07,4878.987599114834,nan
2020-11-08,4919.389790056379,nan
2020-11-09,4958.335034438706,nan
2020-11-10,4995.855539409628,nan
2020-11-11,5031.98474524651,nan
2020-11-12,5066.757091998414,nan
2020-11-13,5100.207805160561,nan
2020-11-14,5132.372696778356,nan
2020-11-15,5163.287984420821,nan
2020-11-16,5192.990122833732,nan
2020-11-17,5221.515655206661,nan
2020-11-18,5248.901077231336,nan
2020-11-19,5275.182721498088,nan
2020-11-20,5300.396636601713,nan
2020-11-21,5324.578474050557,nan
2020-11-22,5347.76347162697,nan
2020-11-23,5369.986280157717,nan
2020-11-24,5391.280992194338,nan
2020-11-25,5411.681034483049,nan
2020-11-26,5431.219120038675,nan
2020-11-27,5449.927261101578,nan
2020-11-28,5467.836657500397,nan
2020-11-29,5484.977756101726,nan
2020-11-30,5501.380162586289,nan
2020-12-01,5517.072676450766,nan
2020-12-02,5532.083258683034,nan
2020-12-03,5546.43899233947,nan
2020-12-04,5560.166173420299,nan
2020-12-05,5573.290238717886,nan
2020-12-06,5585.835775124094,nan
2020-12-07,5597.82657847107,nan
2020-12-08,5609.28560175212,nan
2020-12-09,5620.234998288629,nan
2020-12-10,5630.696148133801,nan
2020-12-11,5640.68963574856,nan
2020-12-12,5650.235299705739,nan
2020-12-13,5659.352238032679,nan
2020-12-14,5668.058815794698,nan
2020-12-15,5676.3727042281,nan
2020-12-16,5684.310884127267,nan
2020-12-17,5691.889668069484,nan
2020-12-18,5699.124728397438,nan
2020-12-19,5706.031103666922,nan
2020-12-20,5712.623222116587,nan
2020-12-21,5718.914933665616,nan
2020-12-22,5724.919518779374,nan
2020-12-23,5730.6497084083885,nan
2020-12-24,5736.117702402206,nan
2020-12-25,5741.335189338134,nan
2020-12-26,5746.313367575906,nan
2020-12-27,5751.062960598674,nan
2020-12-28,5755.594230073587,nan
2020-12-29,5759.917002687407,nan
2020-12-30,5764.040684640946,nan
2020-12-31,5767.974268300683,nan
2021-01-01,5771.726359377659,nan
2021-01-02,5775.3051935856165,nan
2021-01-03,5778.718640110272,nan
2021-01-04,5781.974220556717,nan
2021-01-05,5785.079132024358,nan
2021-01-06,5788.040253136139,nan
2021-01-07,5790.864148809159,nan
2021-01-08,5793.557099760438,nan
2021-01-09,5796.125109752945,nan
2021-01-10,5798.573904354618,nan
2021-01-11,5800.908957284715,nan
2021-01-12,5803.135501555256,nan
2021-01-13,5805.258528010822,nan
2021-01-14,5807.2828014806,nan
2021-01-15,5809.2128776177215,nan
2021-01-16,5811.053104574622,nan
2021-01-17,5812.807626394411,nan
2021-01-18,5814.48040561458,nan
