data,tendencia,confirmados
2020-10-09,35.50170931427242,nan
2020-10-10,36.01044924704744,nan
2020-10-11,36.52261775488597,nan
2020-10-12,37.0382346052329,nan
2020-10-13,37.55731963890311,nan
2020-10-14,38.07989277008151,nan
2020-10-15,38.605973986322994,nan
2020-10-16,39.135583348552494,nan
2020-10-17,39.668740991064944,nan
2020-10-18,40.20546712152528,nan
2020-10-19,40.74578202096846,nan
2020-10-20,41.289706043799455,nan
2020-10-21,41.83725961779323,nan
2020-10-22,42.38846324409479,nan
2020-10-23,42.94333749721911,nan
2020-10-24,43.50190302505121,nan
2020-10-25,44.06417234882111,nan
2020-10-26,44.63016919302651,nan
2020-10-27,45.19991697509209,nan
2020-10-28,45.77343638765099,nan
2020-10-29,46.3507481875238,nan
2020-10-30,46.93187319571853,nan
2020-10-31,47.51683229743062,nan
2020-11-01,48.10564644204289,nan
2020-11-02,48.69833664312566,nan
2020-11-03,49.29492397843661,nan
2020-11-04,49.895429589920866,nan
2020-11-05,50.49987468371099,nan
2020-11-06,51.10828053012696,nan
2020-11-07,51.72066846367617,nan
2020-11-08,52.33705988305345,nan
2020-11-09,52.95747625114103,nan
2020-11-10,53.581937299247194,nan
2020-11-11,54.21045467113225,nan
2020-11-12,54.843058856118304,nan
2020-11-13,55.479771299503035,nan
2020-11-14,56.12061350042414,nan
2020-11-15,56.7656070118593,nan
2020-11-16,57.41477344062627,nan
2020-11-17,58.068134447382825,nan
2020-11-18,58.72571174662673,nan
2020-11-19,59.38752710669581,nan
2020-11-20,60.053602349767885,nan
2020-11-21,60.72395935186082,nan
2020-11-22,61.39862004283249,nan
2020-11-23,62.07760640638082,nan
2020-11-24,62.76094048004371,nan
2020-11-25,63.44864435519912,nan
2020-11-26,64.14074017706504,nan
2020-11-27,64.83724283630791,nan
2020-11-28,65.53817378061802,nan
2020-11-29,66.24355964248365,nan
2020-11-30,66.95342236438016,nan
2020-12-01,67.66778392407532,nan
2020-12-02,68.38666633462923,nan
2020-12-03,69.11009164439434,nan
2020-12-04,69.83808193701546,nan
2020-12-05,70.57065933142971,nan
2020-12-06,71.30784598186663,nan
2020-12-07,72.04966407784806,nan
2020-12-08,72.79613584418823,nan
2020-12-09,73.54728354099367,nan
2020-12-10,74.30312946366331,nan
2020-12-11,75.06368491156594,nan
2020-12-12,75.82897941304526,nan
2020-12-13,76.59903573247298,nan
2020-12-14,77.37387592796996,nan
2020-12-15,78.15352207642147,nan
2020-12-16,78.93799627347707,nan
2020-12-17,79.72732063355069,nan
2020-12-18,80.52151728982064,nan
2020-12-19,81.32060839422948,nan
2020-12-20,82.12461611748422,nan
2020-12-21,82.93356264905617,nan
2020-12-22,83.747470197181,nan
2020-12-23,84.5663609888587,nan
2020-12-24,85.39025331282771,nan
2020-12-25,86.21916103976697,nan
2020-12-26,87.05311464756436,nan
2020-12-27,87.89213597089312,nan
2020-12-28,88.73624684218731,nan
2020-12-29,89.58546909164183,nan
2020-12-30,90.4398245472123,nan
2020-12-31,91.2993350346152,nan
2021-01-01,92.16402237732783,nan
2021-01-02,93.03390839658827,nan
2021-01-03,93.90901491139542,nan
2021-01-04,94.78936373850894,nan
2021-01-05,95.67497669244932,nan
2021-01-06,96.56587558549788,nan
2021-01-07,97.46207097032554,nan
2021-01-08,98.36358571304524,nan
2021-01-09,99.27044659110034,nan
2021-01-10,100.18267483324409,nan
2021-01-11,101.10029164057593,nan
2021-01-12,102.02331818654149,nan
