data,tendencia,confirmados
2020-10-12,1262.841387041713,nan
2020-10-13,1267.4434535139262,nan
2020-10-14,1271.815652253017,nan
2020-10-15,1275.9686204519244,nan
2020-10-16,1279.9125948445328,nan
2020-10-17,1283.6574233362346,nan
2020-10-18,1287.2125648611207,nan
2020-10-19,1290.5870953492947,nan
2020-10-20,1293.7897191334569,nan
2020-10-21,1296.828771146499,nan
2020-10-22,1299.7122321067363,nan
2020-10-23,1302.4477333898544,nan
2020-10-24,1305.0425700461199,nan
2020-10-25,1307.5037126811221,nan
2020-10-26,1309.8378123283733,nan
2020-10-27,1312.0512173650263,nan
2020-10-28,1314.1499820143597,nan
2020-10-29,1316.1398763882346,nan
2020-10-30,1318.0264001514024,nan
2020-10-31,1319.814790242857,nan
2020-11-01,1321.510033104098,nan
2020-11-02,1323.1168753279348,nan
2020-11-03,1324.6398321786435,nan
2020-11-04,1326.0831992116423,nan
2020-11-05,1327.4510609844915,nan
2020-11-06,1328.7473003175064,nan
2020-11-07,1329.9756080160378,nan
2020-11-08,1331.1394906851308,nan
2020-11-09,1332.2422799730705,nan
2020-11-10,1333.2871402569913,nan
2020-11-11,1334.2770764155289,nan
2020-11-12,1335.2149419068573,nan
2020-11-13,1336.1034453224736,nan
2020-11-14,1336.9451568550317,nan
2020-11-15,1337.742517403784,nan
2020-11-16,1338.4978423713053,nan
2020-11-17,1339.213327118523,nan
2020-11-18,1339.8910571434203,nan
2020-11-19,1340.5330092018187,nan
2020-11-20,1341.141056988725,nan
2020-11-21,1341.7169803156366,nan
2020-11-22,1342.2624649905695,nan
2020-11-23,1342.7791088980512,nan
2020-11-24,1343.2684294220553,nan
2020-11-25,1343.731863049594,nan
2020-11-26,1344.170771584308,nan
2020-11-27,1344.5864477413813,nan
2020-11-28,1344.9801132471182,nan
2020-11-29,1345.3529274951334,nan
2020-11-30,1345.7059923083295,nan
2020-12-01,1346.040354048514,nan
2020-12-02,1346.356995966826,nan
2020-12-03,1346.6568522937127,nan
2020-12-04,1346.9408115474155,nan
2020-12-05,1347.2097170671573,nan
2020-12-06,1347.4643610851965,nan
2020-12-07,1347.7054969202115,nan
2020-12-08,1347.9338407773553,nan
2020-12-09,1348.1500721313919,nan
2020-12-10,1348.354828802279,nan
2020-12-11,1348.5487178023213,nan
2020-12-12,1348.7323160905678,nan
2020-12-13,1348.9061707167182,nan
2020-12-14,1349.0707950451088,nan
2020-12-15,1349.2266779929098,nan
2020-12-16,1349.3742841559385,nan
2020-12-17,1349.5140535977669,nan
2020-12-18,1349.6463998201918,nan
2020-12-19,1349.7717160717018,nan
2020-12-20,1349.8903764283464,nan
2020-12-21,1350.0027349362313,nan
2020-12-22,1350.10912392094,nan
2020-12-23,1350.2098602475214,nan
2020-12-24,1350.3052445172848,nan
2020-12-25,1350.3955617726153,nan
2020-12-26,1350.481081832725,nan
2020-12-27,1350.5620595405037,nan
2020-12-28,1350.6387358959296,nan
2020-12-29,1350.7113379922616,nan
2020-12-30,1350.7800791227955,nan
2020-12-31,1350.8451643453407,nan
2021-01-01,1350.9067907378774,nan
2021-01-02,1350.9651419484662,nan
2021-01-03,1351.0203914826477,nan
2021-01-04,1351.0727030555497,nan
2021-01-05,1351.1222332470306,nan
2021-01-06,1351.169130725461,nan
