data,tendencia,confirmados
2020-11-22,55.259161346185095,nan
2020-11-23,55.31512688605719,nan
2020-11-24,55.369972185019854,nan
2020-11-25,55.423719170894614,nan
2020-11-26,55.4763895120928,nan
2020-11-27,55.52800459091845,nan
2020-11-28,55.578585372575326,nan
2020-11-29,55.628152413568664,nan
2020-11-30,55.676725870107035,nan
2020-12-01,55.7243255064674,nan
2020-12-02,55.77097068504651,nan
2020-12-03,55.81668038467153,nan
2020-12-04,55.86147322479751,nan
2020-12-05,55.905367462793954,nan
2020-12-06,55.94838100205401,nan
2020-12-07,55.99053140010357,nan
2020-12-08,56.03183587671049,nan
2020-12-09,56.07231129739419,nan
2020-12-10,56.111974151393035,nan
2020-12-11,56.15084064328572,nan
2020-12-12,56.188926664563645,nan
2020-12-13,56.22624779900921,nan
2020-12-14,56.262819330038326,nan
2020-12-15,56.298656248043145,nan
2020-12-16,56.333773245921705,nan
2020-12-17,56.368184653648534,nan
2020-12-18,56.4019045559859,nan
2020-12-19,56.434946773625356,nan
2020-12-20,56.467324857788476,nan
2020-12-21,56.49905209658808,nan
2020-12-22,56.53014152138942,nan
2020-12-23,56.56060591075208,nan
2020-12-24,56.59045770634908,nan
2020-12-25,56.619709121998085,nan
2020-12-26,56.64837217015417,nan
2020-12-27,56.6764586306883,nan
2020-12-28,56.703980056826104,nan
2020-12-29,56.730947781086655,nan
2020-12-30,56.75737292122115,nan
2020-12-31,56.7832663861517,nan
2021-01-01,56.80863888191016,nan
2021-01-02,56.83350091757674,nan
2021-01-03,56.85786275175426,nan
2021-01-04,56.881734218821705,nan
2021-01-05,56.905125120563746,nan
2021-01-06,56.92804509163434,nan
2021-01-07,56.950503579948276,nan
2021-01-08,56.9725098515665,nan
