data,tendencia,confirmados
2020-09-22,83.3708210075701,nan
2020-09-23,83.76767443403735,nan
2020-09-24,84.15867941760375,nan
2020-09-25,84.54392178112629,nan
2020-09-26,84.92348635181787,nan
2020-09-27,85.29745230648868,nan
2020-09-28,85.66589782871964,nan
2020-09-29,86.02890280861561,nan
2020-09-30,86.38654604534382,nan
2020-10-01,86.73890526410426,nan
2020-10-02,87.08605713309981,nan
2020-10-03,87.42807728050651,nan
2020-10-04,87.76504031144385,nan
2020-10-05,88.09701982494492,nan
2020-10-06,88.4240884309267,nan
2020-10-07,88.74631776716032,nan
2020-10-08,89.06377851624126,nan
2020-10-09,89.37654042255959,nan
2020-10-10,89.68467230927024,nan
2020-10-11,89.98824156284908,nan
2020-10-12,90.28731342593895,nan
2020-10-13,90.58195338439316,nan
2020-10-14,90.87222609388007,nan
2020-10-15,91.15819530765441,nan
2020-10-16,91.43992389080873,nan
2020-10-17,91.71747383452505,nan
2020-10-18,91.99090627032656,nan
2020-10-19,92.26028148432893,nan
2020-10-20,92.52565893149213,nan
2020-10-21,92.78709724987186,nan
2020-10-22,93.04465427487119,nan
2020-10-23,93.29838705349215,nan
2020-10-24,93.54835185858727,nan
2020-10-25,93.79460413354451,nan
2020-10-26,94.03719753693309,nan
2020-10-27,94.27618542152936,nan
2020-10-28,94.5116206830782,nan
2020-10-29,94.74355547061796,nan
2020-10-30,94.97204119889876,nan
2020-10-31,95.1971285608007,nan
2020-11-01,95.41886753975199,nan
2020-11-02,95.6373074221472,nan
2020-11-03,95.8524968097655,nan
2020-11-04,96.06448363218882,nan
2020-11-05,96.27331515922015,nan
2020-11-06,96.4790380133015,nan
2020-11-07,96.68169818193248,nan
2020-11-08,96.88134103008815,nan
2020-11-09,97.07805013730541,nan
2020-11-10,97.27177719359968,nan
2020-11-11,97.46262088697893,nan
2020-11-12,97.6506230272353,nan
2020-11-13,97.83582494407842,nan
2020-11-14,98.0182674871356,nan
2020-11-15,98.19799102595154,nan
2020-11-16,98.37503544998862,nan
2020-11-17,98.5494401686267,nan
2020-11-18,98.72124411116326,nan
2020-11-19,98.89048572681325,nan
2020-11-20,99.05720298470926,nan
2020-11-21,99.22143337390136,nan
2020-11-22,99.38321390335719,nan
2020-11-23,99.54258094140859,nan
2020-11-24,99.69956957456793,nan
2020-11-25,99.85421492138819,nan
2020-11-26,100.00655169830827,nan
2020-11-27,100.15661411132615,nan
2020-11-28,100.3044358559988,nan
2020-11-29,100.4500501174423,nan
2020-11-30,100.59348957033167,nan
2020-12-01,100.73478637890098,nan
2020-12-02,100.87397219694338,nan
2020-12-03,101.01107821658309,nan
2020-12-04,101.14613586410833,nan
2020-12-05,101.27917577806633,nan
2020-12-06,101.41022790268205,nan
2020-12-07,101.53932169933762,nan
2020-12-08,101.66648614657231,nan
2020-12-09,101.79174974008244,nan
2020-12-10,101.91514049272158,nan
2020-12-11,102.03668593450033,nan
2020-12-12,102.15641311258642,nan
2020-12-13,102.27434860006687,nan
2020-12-14,102.39051985123476,nan
2020-12-15,102.50495392385231,nan
2020-12-16,102.61767665287657,nan
2020-12-17,102.72871345129697,nan
2020-12-18,102.8380893101351,nan
2020-12-19,102.94582879844484,nan
2020-12-20,103.05195606331229,nan
2020-12-21,103.15649482985586,nan
2020-12-22,103.25946840122619,nan
2020-12-23,103.36089965860616,nan
2020-12-24,103.46081188075182,nan
2020-12-25,103.55922881005937,nan
2020-12-26,103.6561727463964,nan
2020-12-27,103.75166560779557,nan
2020-12-28,103.84572894788265,nan
2020-12-29,103.93838395587663,nan
2020-12-30,104.0296514565896,nan
2020-12-31,104.11955191042688,nan
2021-01-01,104.20810541338692,nan
2021-01-02,104.2953316970613,nan
2021-01-03,104.3812472204032,nan
2021-01-04,104.46588056638866,nan
2021-01-05,104.54924584127632,nan
2021-01-06,104.63136209908926,nan
2021-01-07,104.71224804239986,nan
2021-01-08,104.79192202722984,nan
2021-01-09,104.87040206795037,nan
2021-01-10,104.94770584218199,nan
2021-01-11,105.02385069569479,nan
2021-01-12,105.09885364730835,nan
2021-01-13,105.17273155117469,nan
2021-01-14,105.24550224848005,nan
2021-01-15,105.31718251818724,nan
2021-01-16,105.3877885994172,nan
2021-01-17,105.45733647390696,nan
2021-01-18,105.52584187262651,nan
