data,tendencia,confirmados
2020-12-10,37.96287810872319,nan
2020-12-11,37.96287822052234,nan
2020-12-12,37.962878322094504,nan
2020-12-13,37.96287841343968,nan
2020-12-14,37.96287849455788,nan
2020-12-15,37.96287856544907,nan
2020-12-16,37.96287862611329,nan
2020-12-17,37.96287867655051,nan
2020-12-18,37.962878716760734,nan
2020-12-19,37.96287874674398,nan
2020-12-20,37.96287876650024,nan
2020-12-21,37.962878776029505,nan
2020-12-22,37.96287877533179,nan
2020-12-23,37.96287876440707,nan
2020-12-24,37.96287874325538,nan
2020-12-25,37.96287871187669,nan
2020-12-26,37.96287867027101,nan
2020-12-27,37.962878618438346,nan
2020-12-28,37.96287855637869,nan
2020-12-29,37.96287848409205,nan
2020-12-30,37.962878425747114,nan
2020-12-31,37.96287844878377,nan
2021-01-01,37.962878469295546,nan
2021-01-02,37.96287848728245,nan
2021-01-03,37.96287850274451,nan
2021-01-04,37.962878515681695,nan
2021-01-05,37.96287852609401,nan
2021-01-06,37.96287853398147,nan
2021-01-07,37.96287853934406,nan
2021-01-08,37.96287854218179,nan
2021-01-09,37.96287854249464,nan
2021-01-10,37.962878540282645,nan
2021-01-11,37.96287853554577,nan
2021-01-12,37.96287852828403,nan
2021-01-13,37.96287851849743,nan
