data,tendencia,confirmados
2020-10-19,201.03227890199912,nan
2020-10-20,204.35735543455866,nan
2020-10-21,207.7161826951897,nan
2020-10-22,211.10888886603774,nan
2020-10-23,214.5355978986697,nan
2020-10-24,217.99642778849804,nan
2020-10-25,221.49148258192048,nan
2020-10-26,225.02086636807292,nan
2020-10-27,228.5846794085249,nan
2020-10-28,232.1830169522223,nan
2020-10-29,235.81596923548744,nan
2020-10-30,239.48362148201912,nan
2020-10-31,243.18604731739543,nan
2020-11-01,246.92330814604833,nan
2020-11-02,250.69546630898725,nan
2020-11-03,254.5025782322784,nan
2020-11-04,258.344694360486,nan
2020-11-05,262.22185915667234,nan
2020-11-06,266.13411055774554,nan
2020-11-07,270.0814693219558,nan
2020-11-08,274.06395186713894,nan
2020-11-09,278.0815708894979,nan
2020-11-10,282.134332170564,nan
2020-11-11,286.2222345771965,nan
2020-11-12,290.3452700615829,nan
2020-11-13,294.5034290991142,nan
2020-11-14,298.6966546298832,nan
2020-11-15,302.92492655881875,nan
2020-11-16,307.18820008694126,nan
2020-11-17,311.4864231476322,nan
2020-11-18,315.8195362734865,nan
2020-11-19,320.1874724594885,nan
2020-11-20,324.59015012204316,nan
2020-11-21,329.0274769239313,nan
2020-11-22,333.4993564964947,nan
2020-11-23,338.00568345373443,nan
2020-11-24,342.5463431987159,nan
2020-11-25,347.12121172997524,nan
2020-11-26,351.73015544792486,nan
2020-11-27,356.3730309612594,nan
2020-11-28,361.0496848933617,nan
2020-11-29,365.75995574810474,nan
2020-11-30,370.503673969706,nan
2020-12-01,375.2806574444459,nan
2020-12-02,380.09071365014523,nan
2020-12-03,384.9336395152049,nan
2020-12-04,389.80922124935074,nan
2020-12-05,394.7172341743777,nan
2020-12-06,399.65744255489466,nan
2020-12-07,404.6295994290686,nan
2020-12-08,409.63345126167474,nan
2020-12-09,414.6687448576064,nan
2020-12-10,419.73521000576693,nan
2020-12-11,424.83256616994623,nan
2020-12-12,429.96052292037746,nan
2020-12-13,435.1187792211333,nan
2020-12-14,440.3070216722467,nan
2020-12-15,445.52492796272577,nan
2020-12-16,450.77216570751835,nan
2020-12-17,456.04839229969645,nan
2020-12-18,461.353255431011,nan
2020-12-19,466.6863951089183,nan
2020-12-20,472.04744027028136,nan
2020-12-21,477.43600972641343,nan
2020-12-22,482.851712388518,nan
2020-12-23,488.2941476001612,nan
2020-12-24,493.7629071212162,nan
2020-12-25,499.2575722044598,nan
2020-12-26,504.7777142025306,nan
2020-12-27,510.32289485637745,nan
2020-12-28,515.8926666569661,nan
2020-12-29,521.4865762194789,nan
2020-12-30,527.1041598898755,nan
2020-12-31,532.7449442404076,nan
2021-01-01,538.4084467003912,nan
2021-01-02,544.0941758648838,nan
2021-01-03,549.8016362275498,nan
2021-01-04,555.5303227480938,nan
2021-01-05,561.2797207432646,nan
2021-01-06,567.0493070265345,nan
2021-01-07,572.8385500172948,nan
2021-01-08,578.6469154265816,nan
2021-01-09,584.4738615351923,nan
2021-01-10,590.3188368101818,nan
2021-01-11,596.181282046173,nan
2021-01-12,602.0606303669176,nan
2021-01-13,607.956312708389,nan
2021-01-14,613.8677559166165,nan
2021-01-15,619.7943767038539,nan
2021-01-16,625.7355851005892,nan
2021-01-17,631.6907844555453,nan
2021-01-18,637.6593758814548,nan
