data,tendencia,confirmados
2020-10-12,60.7068494803455,nan
2020-10-13,60.74319425335284,nan
2020-10-14,60.77816424809701,nan
2020-10-15,60.81181142213953,nan
2020-10-16,60.844186013643984,nan
2020-10-17,60.87533614757525,nan
2020-10-18,60.90530809139622,nan
2020-10-19,60.93414631923433,nan
2020-10-20,60.96189356306078,nan
2020-10-21,60.98859085933011,nan
2020-10-22,61.01427772991262,nan
2020-10-23,61.03899276550271,nan
2020-10-24,61.06277278845772,nan
2020-10-25,61.085653164030525,nan
2020-10-26,61.107667907480476,nan
2020-10-27,61.128849727440894,nan
2020-10-28,61.149230066115734,nan
2020-10-29,61.168839158170094,nan
2020-10-30,61.187706324899956,nan
2020-10-31,61.20585970066684,nan
2020-11-01,61.22332629102228,nan
2020-11-02,61.24013206137867,nan
2020-11-03,61.2563019680123,nan
2020-11-04,61.27185998646403,nan
2020-11-05,61.286829141532166,nan
2020-11-06,61.30123181135019,nan
2020-11-07,61.31508954337782,nan
2020-11-08,61.32842295266693,nan
2020-11-09,61.34125186129518,nan
2020-11-10,61.35359532277645,nan
2020-11-11,61.365471644549395,nan
2020-11-12,61.37689840854419,nan
2020-11-13,61.38789263542412,nan
2020-11-14,61.39847082136643,nan
2020-11-15,61.40864871490896,nan
2020-11-16,61.41844146410825,nan
2020-11-17,61.42786363682981,nan
2020-11-18,61.43692923902159,nan
2020-11-19,61.445651731582544,nan
2020-11-20,61.45404408565843,nan
2020-11-21,61.46211887099455,nan
2020-11-22,61.469888114221455,nan
2020-11-23,61.47736337451093,nan
2020-11-24,61.48455576262413,nan
2020-11-25,61.491475953740355,nan
2020-11-26,61.49813419912949,nan
2020-11-27,61.50454046620458,nan
2020-11-28,61.51070411152733,nan
2020-11-29,61.51663453867943,nan
2020-11-30,61.522340554130494,nan
2020-12-01,61.527830634508234,nan
2020-12-02,61.53311293372884,nan
2020-12-03,61.53819529012729,nan
2020-12-04,61.543085240752674,nan
2020-12-05,61.54779015586978,nan
2020-12-06,61.55231708489114,nan
2020-12-07,61.556672765039416,nan
2020-12-08,61.560863667631075,nan
2020-12-09,61.564896006085306,nan
2020-12-10,61.56877574393305,nan
2020-12-11,61.572508602825955,nan
2020-12-12,61.57610007054533,nan
2020-12-13,61.57955541264499,nan
2020-12-14,61.58287985295384,nan
2020-12-15,61.58607840603708,nan
2020-12-16,61.589155830599346,nan
2020-12-17,61.59211671142408,nan
2020-12-18,61.59496546863858,nan
2020-12-19,61.59770636697922,nan
2020-12-20,61.60034352505648,nan
2020-12-21,61.60288092462013,nan
2020-12-22,61.60532241930818,nan
2020-12-23,61.607671548703095,nan
2020-12-24,61.60993168274671,nan
2020-12-25,61.612106187758066,nan
2020-12-26,61.614198313944414,nan
2020-12-27,61.61621120304041,nan
2020-12-28,61.61814789594727,nan
2020-12-29,61.62001134037195,nan
2020-12-30,61.621804398466374,nan
2020-12-31,61.62352985446652,nan
2021-01-01,61.625190198854355,nan
2021-01-02,61.62678767667454,nan
2021-01-03,61.6283246556753,nan
2021-01-04,61.62980342031319,nan
2021-01-05,61.63122617631692,nan
2021-01-06,61.63259505597886,nan
2021-01-07,61.633912123446436,nan
2021-01-08,61.635179380013646,nan
2021-01-09,61.6363987694125,nan
2021-01-10,61.63757208700995,nan
2021-01-11,61.63870093357252,nan
2021-01-12,61.639786981503455,nan
