data,tendencia,confirmados
2020-11-18,871.6272549189923,nan
2020-11-19,884.522786215636,nan
2020-11-20,897.5427046399838,nan
2020-11-21,910.6867424558925,nan
2020-11-22,923.9545843595963,nan
2020-11-23,937.3458703908866,nan
2020-11-24,950.8601951562069,nan
2020-11-25,964.4971070517456,nan
2020-11-26,978.2561088724475,nan
2020-11-27,992.1366681960536,nan
2020-11-28,1006.1382009998641,nan
2020-11-29,1020.2600737439182,nan
2020-11-30,1034.5016048146522,nan
2020-12-01,1048.862063901801,nan
2020-12-02,1063.3406713752977,nan
2020-12-03,1077.936598385647,nan
2020-12-04,1092.648979696391,nan
2020-12-05,1107.4768978773077,nan
2020-12-06,1122.4193821511499,nan
2020-12-07,1137.475411682061,nan
2020-12-08,1152.6439151353024,nan
2020-12-09,1167.9237702369808,nan
2020-12-10,1183.313803579364,nan
2020-12-11,1198.8128067193147,nan
2020-12-12,1214.4195221979335,nan
2020-12-13,1230.132635755217,nan
2020-12-14,1245.9507831480312,nan
2020-12-15,1261.87254995539,nan
2020-12-16,1277.8964713837318,nan
2020-12-17,1294.0210320725412,nan
2020-12-18,1310.2446818422125,nan
2020-12-19,1326.565830079056,nan
2020-12-20,1342.9828273613944,nan
2020-12-21,1359.4939766513808,nan
2020-12-22,1376.097533393588,nan
2020-12-23,1392.7917056135916,nan
2020-12-24,1409.5746540165592,nan
2020-12-25,1426.4445047931852,nan
2020-12-26,1443.399355536332,nan
2020-12-27,1460.4372460626635,nan
2020-12-28,1477.5561730682775,nan
2020-12-29,1494.7540908186527,nan
2020-12-30,1512.0289115711114,nan
2020-12-31,1529.3785059972843,nan
2021-01-01,1546.8007124333346,nan
2021-01-02,1564.2933520607778,nan
2021-01-03,1581.85419441589,nan
2021-01-04,1599.4809721313538,nan
2021-01-05,1617.1713827887766,nan
2021-01-06,1634.9230896703316,nan
2021-01-07,1652.7337225104,nan
2021-01-08,1670.6008834346549,nan
2021-01-09,1688.522166903713,nan
2021-01-10,1706.4951268600205,nan
2021-01-11,1724.5172881928215,nan
2021-01-12,1742.5861500698563,nan
2021-01-13,1760.699186995034,nan
2021-01-14,1778.8538498661032,nan
2021-01-15,1797.047569440387,nan
2021-01-16,1815.2777757218103,nan
2021-01-17,1833.541873000201,nan
2021-01-18,1851.837245983777,nan
