data,tendencia,confirmados
2020-10-18,114.29057825120964,nan
2020-10-19,114.51834077152272,nan
2020-10-20,114.7404098316503,nan
2020-10-21,114.95692714961591,nan
2020-10-22,115.16803108471109,nan
2020-10-23,115.37385674855203,nan
2020-10-24,115.57453605260994,nan
2020-10-25,115.77019624488507,nan
2020-10-26,115.96096173635046,nan
2020-10-27,116.14695441238163,nan
2020-10-28,116.3282932215369,nan
2020-10-29,116.50509426885371,nan
2020-10-30,116.67747090914546,nan
2020-10-31,116.84553384029759,nan
2020-11-01,117.00939089235048,nan
2020-11-02,117.16914595409438,nan
2020-11-03,117.32490114629195,nan
2020-11-04,117.4767562559593,nan
2020-11-05,117.62480866588434,nan
2020-11-06,117.76915343274585,nan
2020-11-07,117.90988336523216,nan
2020-11-08,118.04708910215975,nan
2020-11-09,118.18085829354885,nan
2020-11-10,118.31127658660635,nan
2020-11-11,118.43842720056143,nan
2020-11-12,118.56239182478947,nan
2020-11-13,118.68325016346508,nan
2020-11-14,118.80108000796625,nan
2020-11-15,118.91595730759421,nan
2020-11-16,119.02795620167403,nan
2020-11-17,119.13714793127588,nan
2020-11-18,119.24360220761234,nan
2020-11-19,119.3473874702667,nan
2020-11-20,119.44857050155812,nan
2020-11-21,119.54721647354219,nan
2020-11-22,119.643388992771,nan
2020-11-23,119.7371501428122,nan
2020-11-24,119.82856052452804,nan
2020-11-25,119.91767929411317,nan
2020-11-26,120.0045641988923,nan
2020-11-27,120.08927155388574,nan
2020-11-28,120.17185550965843,nan
2020-11-29,120.25236912310429,nan
2020-11-30,120.33086428483537,nan
2020-12-01,120.40739152866624,nan
2020-12-02,120.4820000451716,nan
2020-12-03,120.55473769264573,nan
2020-12-04,120.62565100546348,nan
2020-12-05,120.69478519984341,nan
2020-12-06,120.76218417701241,nan
2020-12-07,120.82789052377233,nan
2020-12-08,120.8919458958211,nan
2020-12-09,120.95439368074294,nan
2020-12-10,121.01527470436072,nan
2020-12-11,121.07462824236471,nan
2020-12-12,121.13249256488814,nan
2020-12-13,121.1889049538168,nan
2020-12-14,121.243901718809,nan
2020-12-15,121.2975182120252,nan
2020-12-16,121.34978884156801,nan
2020-12-17,121.40074708363201,nan
2020-12-18,121.4504254933636,nan
2020-12-19,121.49885595993169,nan
2020-12-20,121.5460706393371,nan
2020-12-21,121.59210018725543,nan
2020-12-22,121.63697436196435,nan
2020-12-23,121.68072217375432,nan
2020-12-24,121.72337190091554,nan
2020-12-25,121.76495110495304,nan
2020-12-26,121.80548664503007,nan
2020-12-27,121.84500469163984,nan
2020-12-28,121.8835307395052,nan
2020-12-29,121.92108961970685,nan
2020-12-30,121.9577055954034,nan
2020-12-31,121.99340253699665,nan
2021-01-01,122.02820352812095,nan
2021-01-02,122.06213104213317,nan
2021-01-03,122.09520697032833,nan
2021-01-04,122.12745263244868,nan
2021-01-05,122.15888878654162,nan
2021-01-06,122.18953563816689,nan
2021-01-07,122.21941284895225,nan
2021-01-08,122.24853954449857,nan
2021-01-09,122.2769343216337,nan
2021-01-10,122.30461553772025,nan
2021-01-11,122.33160154048747,nan
2021-01-12,122.35790979160983,nan
2021-01-13,122.38355730139621,nan
2021-01-14,122.40856065708446,nan
2021-01-15,122.43293603348187,nan
2021-01-16,122.45669920324507,nan
2021-01-17,122.47986554680028,nan
2021-01-18,122.50245006190349,nan
