data,tendencia,confirmados
2020-11-16,62.08671879720371,nan
2020-11-17,62.09192821055178,nan
2020-11-18,62.096915800820355,nan
2020-11-19,62.10169092301501,nan
2020-11-20,62.106262774255974,nan
2020-11-21,62.11064001588947,nan
2020-11-22,62.11483092766134,nan
2020-11-23,62.118843451172395,nan
2020-11-24,62.12268521043365,nan
2020-11-25,62.12636353242129,nan
2020-11-26,62.12988546558142,nan
2020-11-27,62.133257558414726,nan
2020-11-28,62.13648606017708,nan
2020-11-29,62.13957708313292,nan
2020-11-30,62.1425365016848,nan
2020-12-01,62.14536996966621,nan
2020-12-02,62.148082937634456,nan
2020-12-03,62.15068067016343,nan
2020-12-04,62.153168158588855,nan
2020-12-05,62.15554979939433,nan
2020-12-06,62.157830044370186,nan
2020-12-07,62.160013203504214,nan
2020-12-08,62.162103418789755,nan
2020-12-09,62.164104676578326,nan
2020-12-10,62.166020819932115,nan
2020-12-11,62.16785555943077,nan
2020-12-12,62.16961226544769,nan
2020-12-13,62.171294137697394,nan
2020-12-14,62.17290435608706,nan
2020-12-15,62.17444597884523,nan
2020-12-16,62.17592195186789,nan
2020-12-17,62.177335118064775,nan
2020-12-18,62.17868822670542,nan
2020-12-19,62.179984750187174,nan
2020-12-20,62.18122477464833,nan
2020-12-21,62.18241218447033,nan
2020-12-22,62.183549135633875,nan
2020-12-23,62.18463773104402,nan
2020-12-24,62.18568002053003,nan
2020-12-25,62.18667800084547,nan
2020-12-26,62.187633614623344,nan
2020-12-27,62.188548575899844,nan
2020-12-28,62.189424523385895,nan
2020-12-29,62.19026313313406,nan
2020-12-30,62.19106601768964,nan
2020-12-31,62.19183472609068,nan
2021-01-01,62.19257074386801,nan
2021-01-02,62.193275493045164,nan
2021-01-03,62.19395033213845,nan
2021-01-04,62.19459655644987,nan
2021-01-05,62.1952154032845,nan
2021-01-06,62.19580804491311,nan
2021-01-07,62.19637558870951,nan
2021-01-08,62.19691907881289,nan
2021-01-09,62.19743949612787,nan
2021-01-10,62.197937758324386,nan
2021-01-11,62.198414719837785,nan
2021-01-12,62.198871171868795,nan
2021-01-13,62.19930790388584,nan
2021-01-14,62.199726047140366,nan
2021-01-15,62.20012645905613,nan
2021-01-16,62.200509889011315,nan
2021-01-17,62.200877042726624,nan
