data,tendencia,confirmados
2020-11-30,956.1628842908518,nan
2020-12-01,966.1718490323702,nan
2020-12-02,976.1198219049851,nan
2020-12-03,986.00425464297,nan
2020-12-04,995.822676561422,nan
2020-12-05,1005.5727008326764,nan
2020-12-06,1015.252023712335,nan
2020-12-07,1024.8584189496405,nan
2020-12-08,1034.3897479063994,nan
2020-12-09,1043.843960114682,nan
2020-12-10,1053.2190897128291,nan
2020-12-11,1062.513254225102,nan
2020-12-12,1071.7246629597587,nan
2020-12-13,1080.8516145121846,nan
2020-12-14,1089.8924914415095,nan
2020-12-15,1098.845764009628,nan
2020-12-16,1107.709994066166,nan
2020-12-17,1116.4838298165046,nan
2020-12-18,1125.1660004250418,nan
2020-12-19,1133.7553269182015,nan
2020-12-20,1142.2507177891225,nan
2020-12-21,1150.6511681471661,nan
2020-12-22,1158.955758204394,nan
2020-12-23,1167.1636440635002,nan
2020-12-24,1175.2740640428133,nan
2020-12-25,1183.2863363075162,nan
2020-12-26,1191.1998550159003,nan
2020-12-27,1199.014087593995,nan
2020-12-28,1206.728585582059,nan
2020-12-29,1214.342982596577,nan
2020-12-30,1221.8569752312333,nan
2020-12-31,1229.2703292202336,nan
2021-01-01,1236.5828769895058,nan
2021-01-02,1243.794517755205,nan
2021-01-03,1250.9052251994394,nan
2021-01-04,1257.9150308136334,nan
2021-01-05,1264.824025685644,nan
2021-01-06,1271.6323590598395,nan
2021-01-07,1278.3402361300427,nan
2021-01-08,1284.9479211748467,nan
2021-01-09,1291.4557312903805,nan
2021-01-10,1297.8640325989254,nan
2021-01-11,1304.1732395430486,nan
2021-01-12,1310.3838125870886,nan
2021-01-13,1316.4962580112328,nan
2021-01-14,1322.5111278022036,nan
2021-01-15,1328.4290123713508,nan
2021-01-16,1334.2505405243842,nan
