data,tendencia,confirmados
2020-11-03,1541.4620218774894,nan
2020-11-04,1573.1312007509805,nan
2020-11-05,1605.0597094888753,nan
2020-11-06,1637.2353861210775,nan
2020-11-07,1669.6456567145276,nan
2020-11-08,1702.2775773646447,nan
2020-11-09,1735.1178909174255,nan
2020-11-10,1768.1529943695946,nan
2020-11-11,1801.368971496646,nan
2020-11-12,1834.7516550426758,nan
2020-11-13,1868.286619951675,nan
2020-11-14,1901.9591992486921,nan
2020-11-15,1935.7545350773999,nan
2020-11-16,1969.657609870861,nan
2020-11-17,2003.6532450932457,nan
2020-11-18,2037.7261439298272,nan
2020-11-19,2071.8609396790075,nan
2020-11-20,2106.042193371413,nan
2020-11-21,2140.254428454219,nan
2020-11-22,2174.482171382093,nan
2020-11-23,2208.7099869397734,nan
2020-11-24,2242.922486743146,nan
2020-11-25,2277.104365747277,nan
2020-11-26,2311.2404276267457,nan
2020-11-27,2345.315614593877,nan
2020-11-28,2379.3150368664556,nan
2020-11-29,2413.223997229605,nan
2020-11-30,2447.0279963267844,nan
2020-12-01,2480.712781102398,nan
2020-12-02,2514.2643692584465,nan
2020-12-03,2547.669059412372,nan
2020-12-04,2580.9134251950036,nan
2020-12-05,2613.9843840694048,nan
2020-12-06,2646.8692066910994,nan
2020-12-07,2679.555502022844,nan
2020-12-08,2712.0312320045423,nan
2020-12-09,2744.284772443969,nan
2020-12-10,2776.3049114601495,nan
2020-12-11,2808.0808083145057,nan
2020-12-12,2839.6020463334266,nan
2020-12-13,2870.8586608633764,nan
2020-12-14,2901.841127630604,nan
2020-12-15,2932.5403189712374,nan
2020-12-16,2962.947580372587,nan
2020-12-17,2993.054724536275,nan
2020-12-18,3022.8539997817056,nan
2020-12-19,3052.3380795989297,nan
2020-12-20,3081.5001205654203,nan
2020-12-21,3110.3337423913003,nan
2020-12-22,3138.832976747042,nan
2020-12-23,3166.992305406704,nan
2020-12-24,3194.8066704713706,nan
2020-12-25,3222.2714520952604,nan
2020-12-26,3249.382423191368,nan
2020-12-27,3276.1357999382103,nan
2020-12-28,3302.5282247190526,nan
2020-12-29,3328.556734125779,nan
2020-12-30,3354.2187451284367,nan
2020-12-31,3379.5120809866944,nan
2021-01-01,3404.4349489222404,nan
2021-01-02,3428.9859031160836,nan
2021-01-03,3453.163857287963,nan
2021-01-04,3476.968079663367,nan
2021-01-05,3500.39817309114,nan
2021-01-06,3523.4540473086527,nan
2021-01-07,3546.13593101136,nan
2021-01-08,3568.444355064921,nan
2021-01-09,3590.380132802542,nan
2021-01-10,3611.94434713299,nan
2021-01-11,3633.1383478473417,nan
2021-01-12,3653.963735734847,nan
2021-01-13,3674.422346612587,nan
2021-01-14,3694.5162432358993,nan
2021-01-15,3714.247703649422,nan
2021-01-16,3733.619208538447,nan
2021-01-17,3752.6334304360885,nan
2021-01-18,3771.293221487989,nan
