data,tendencia,confirmados
2020-12-22,286.86246863358537,nan
2020-12-23,288.1168584378087,nan
2020-12-24,289.36683221461635,nan
2020-12-25,290.6123906108482,nan
2020-12-26,291.8535344548923,nan
2020-12-27,293.09026475668503,nan
2020-12-28,294.32258270771086,nan
2020-12-29,295.5504896810029,nan
2020-12-30,296.77398723114214,nan
2020-12-31,297.99307709425807,nan
2021-01-01,299.2077611880284,nan
2021-01-02,300.41804161167914,nan
2021-01-03,301.6239206459845,nan
2021-01-04,302.82540075326705,nan
2021-01-05,304.02248020464685,nan
2021-01-06,305.21514884072246,nan
2021-01-07,306.4034223614839,nan
2021-01-08,307.5873035141332,nan
2021-01-09,308.76679521069923,nan
2021-01-10,309.9419005280367,nan
2021-01-11,311.11262270782703,nan
2021-01-12,312.27896515657784,nan
2021-01-13,313.4409314456232,nan
2021-01-14,314.59852531112364,nan
2021-01-15,315.7517506540659,nan
2021-01-16,316.9006115402632,nan
2021-01-17,318.045112200355,nan
2021-01-18,319.1852570298073,nan
