data,tendencia,confirmados
2020-11-06,125.75477873798496,nan
2020-11-07,125.75719568344178,nan
2020-11-08,125.75948233465068,nan
2020-11-09,125.76164965357803,nan
2020-11-10,125.76370359207412,nan
2020-11-11,125.76564994107459,nan
2020-11-12,125.7674943306005,nan
2020-11-13,125.7692422297584,nan
2020-11-14,125.77089869952127,nan
2020-11-15,125.77246804852825,nan
2020-11-16,125.77395486797997,nan
2020-11-17,125.7753635840639,nan
2020-11-18,125.77669842432628,nan
2020-11-19,125.77796341767204,nan
2020-11-20,125.7791623943648,nan
2020-11-21,125.78029898602685,nan
2020-11-22,125.78137661009234,nan
2020-11-23,125.78239829332765,nan
2020-11-24,125.78336693204314,nan
2020-11-25,125.78428525938808,nan
2020-11-26,125.78515579970221,nan
2020-11-27,125.78598086851557,nan
2020-11-28,125.78676257254865,nan
2020-11-29,125.78750280971222,nan
2020-11-30,125.78820326910753,nan
2020-12-01,125.7888663950224,nan
2020-12-02,125.78949491219507,nan
2020-12-03,125.79009062370022,nan
2020-12-04,125.7906551988472,nan
2020-12-05,125.79119017326019,nan
2020-12-06,125.79169694887833,nan
2020-12-07,125.79217679395555,nan
2020-12-08,125.79263084306078,nan
2020-12-09,125.79306035106858,nan
2020-12-10,125.79346733909128,nan
2020-12-11,125.79385311078202,nan
2020-12-12,125.79421880736733,nan
2020-12-13,125.79456548799747,nan
2020-12-14,125.79489412974642,nan
2020-12-15,125.79520562761185,nan
2020-12-16,125.79550079451514,nan
2020-12-17,125.79579123453267,nan
2020-12-18,125.79605185025453,nan
2020-12-19,125.79630036246573,nan
2020-12-20,125.79653707552936,nan
2020-12-21,125.79676229380843,nan
2020-12-22,125.79697632166597,nan
2020-12-23,125.79717946346508,nan
2020-12-24,125.79737202356877,nan
2020-12-25,125.79755430634007,nan
2020-12-26,125.79772684540629,nan
2020-12-27,125.7978903447914,nan
2020-12-28,125.79804521678594,nan
2020-12-29,125.79819187089697,nan
2020-12-30,125.79833071663161,nan
2020-12-31,125.79846216349688,nan
2021-01-01,125.79858662099997,nan
2021-01-02,125.79870449864784,nan
2021-01-03,125.79881620594767,nan
2021-01-04,125.7989221524065,nan
2021-01-05,125.79902263569602,nan
2021-01-06,125.79911767244475,nan
2021-01-07,125.79920755710648,nan
2021-01-08,125.79929260788099,nan
2021-01-09,125.7993731429682,nan
2021-01-10,125.79944948056792,nan
2021-01-11,125.79952193887998,nan
2021-01-12,125.79959083610426,nan
2021-01-13,125.79965649044061,nan
2021-01-14,125.79971922008885,nan
2021-01-15,125.79977925554421,nan
2021-01-16,125.79983623084959,nan
2021-01-17,125.79989018901657,nan
2021-01-18,125.7999412888135,nan
