data,tendencia,confirmados
2020-09-13,8169.2793453319955,nan
2020-09-14,8312.39053990816,nan
2020-09-15,8445.101365490389,nan
2020-09-16,8567.987678013767,nan
2020-09-17,8681.636161784736,nan
2020-09-18,8786.632326503535,nan
2020-09-19,8883.551350381165,nan
2020-09-20,8972.9512220756,nan
2020-09-21,9055.367820448853,nan
2020-09-22,9131.311545373916,nan
2020-09-23,9201.265298561711,nan
2020-09-24,9265.683444620723,nan
2020-09-25,9324.991498615645,nan
2020-09-26,9379.586511843589,nan
2020-09-27,9429.837842999923,nan
2020-09-28,9476.08819020538,nan
2020-09-29,9518.65486581547,nan
2020-09-30,9557.83116445475,nan
2020-10-01,9593.887818095884,nan
2020-10-02,9627.074449237774,nan
2020-10-03,9657.621021681118,nan
2020-10-04,9685.739228769928,nan
2020-10-05,9711.623830952802,nan
2020-10-06,9735.453980183029,nan
2020-10-07,9757.39437165293,nan
2020-10-08,9777.596424814767,nan
2020-10-09,9796.199299508402,nan
2020-10-10,9813.330908602149,nan
2020-10-11,9829.108804145928,nan
2020-10-12,9843.641030531693,nan
2020-10-13,9857.026891194882,nan
2020-10-14,9869.357670630092,nan
2020-10-15,9880.717283979227,nan
2020-10-16,9891.182883209474,nan
2020-10-17,9900.825409410463,nan
2020-10-18,9909.710102205785,nan
2020-10-19,9917.896964298316,nan
2020-10-20,9925.441190180356,nan
2020-10-21,9932.39355891218,nan
2020-10-22,9938.800790556388,nan
2020-10-23,9944.70588252855,nan
2020-10-24,9950.148403815592,nan
2020-10-25,9955.16477602302,nan
2020-10-26,9959.788529434585,nan
2020-10-27,9964.050529045679,nan
2020-10-28,9967.979197264121,nan
2020-10-29,9971.600704411925,nan
2020-10-30,9974.939154010804,nan
2020-10-31,9978.016747478932,nan
2020-11-01,9980.853929184746,nan
2020-11-02,9983.469534783022,nan
2020-11-03,9985.880914781575,nan
2020-11-04,9988.104055835372,nan
2020-11-05,9990.153687286576,nan
2020-11-06,9992.04337962841,nan
2020-11-07,9993.785639211219,nan
2020-11-08,9995.391987028164,nan
2020-11-09,9996.873043916283,nan
2020-11-10,9998.238602679836,nan
2020-11-11,9999.497680590865,nan
2020-11-12,10000.658591531328,nan
2020-11-13,10001.729000423591,nan
2020-11-14,10002.715973251312,nan
2020-11-15,10003.626020493983,nan
2020-11-16,10004.46513820237,nan
2020-11-17,10005.238864696885,nan
2020-11-18,10005.952301279853,nan
2020-11-19,10006.61014301644,nan
2020-11-20,10007.216729168646,nan
2020-11-21,10007.776057727468,nan
2020-11-22,10008.291808245052,nan
2020-11-23,10008.76738049822,nan
2020-11-24,10009.205907661491,nan
2020-11-25,10009.61027332394,nan
2020-11-26,10009.983141653516,nan
2020-11-27,10010.32696846946,nan
2020-11-28,10010.644013812538,nan
2020-11-29,10010.936365741132,nan
2020-11-30,10011.205949488178,nan
2020-12-01,10011.454536584457,nan
2020-12-02,10011.68376332403,nan
2020-12-03,10011.89513931074,nan
2020-12-04,10012.090053513262,nan
2020-12-05,10012.269788273572,nan
2020-12-06,10012.43552724777,nan
2020-12-07,10012.588359423255,nan
2020-12-08,10012.72928975922,nan
2020-12-09,10012.859246446928,nan
2020-12-10,10012.979083394675,nan
2020-12-11,10013.089588248557,nan
2020-12-12,10013.191488855167,nan
2020-12-13,10013.285454801593,nan
2020-12-14,10013.372103466674,nan
2020-12-15,10013.45200557345,nan
2020-12-16,10013.525686185127,nan
2020-12-17,10013.593629324798,nan
2020-12-18,10013.656282277356,nan
2020-12-19,10013.714057023839,nan
2020-12-20,10013.767333172218,nan
2020-12-21,10013.816462359542,nan
2020-12-22,10013.861767200482,nan
2020-12-23,10013.903543985625,nan
2020-12-24,10013.942065582041,nan
2020-12-25,10013.977586496281,nan
2020-12-26,10014.010340639219,nan
2020-12-27,10014.040544558735,nan
2020-12-28,10014.068398359295,nan
2020-12-29,10014.094082344616,nan
2020-12-30,10014.117765482919,nan
2020-12-31,10014.13960544684,nan
2021-01-01,10014.159748372946,nan
2021-01-02,10014.178322916516,nan
2021-01-03,10014.195450479603,nan
2021-01-04,10014.211244512442,nan
2021-01-05,10014.225810277137,nan
2021-01-06,10014.239241238314,nan
2021-01-07,10014.251625345367,nan
2021-01-08,10014.263045013417,nan
2021-01-09,10014.273579989886,nan
2021-01-10,10014.28328914674,nan
2021-01-11,10014.292243382322,nan
2021-01-12,10014.300500835292,nan
2021-01-13,10014.30811643716,nan
2021-01-14,10014.315138483795,nan
2021-01-15,10014.321613128179,nan
2021-01-16,10014.327583747556,nan
2021-01-17,10014.333090391703,nan
2021-01-18,10014.338169821453,nan
