data,tendencia,confirmados
2020-09-09,317.3826910696601,nan
2020-09-10,327.6528385261368,nan
2020-09-11,338.18414365885974,nan
2020-09-12,348.9805835279167,nan
2020-09-13,360.0459245917108,nan
2020-09-14,371.38389542840764,nan
2020-09-15,382.9981474382671,nan
2020-09-16,394.892141384992,nan
2020-09-17,407.0691462581194,nan
2020-09-18,419.53233782067406,nan
2020-09-19,432.2846812106934,nan
2020-09-20,445.3289505747234,nan
2020-09-21,458.6677759871171,nan
2020-09-22,472.3035161829979,nan
2020-09-23,486.23830691303925,nan
2020-09-24,500.4741010975356,nan
2020-09-25,515.0125329008433,nan
2020-09-26,529.8549872395365,nan
2020-09-27,545.0026326835813,nan
2020-09-28,560.4562271846336,nan
2020-09-29,576.2163211215903,nan
2020-09-30,592.2831491628506,nan
2020-10-01,608.656560565604,nan
2020-10-02,625.3360914646674,nan
2020-10-03,642.3209407176203,nan
2020-10-04,659.6099429559232,nan
2020-10-05,677.2015722840301,nan
2020-10-06,695.0938949740614,nan
2020-10-07,713.2845583751658,nan
2020-10-08,731.7708298922298,nan
2020-10-09,750.5496545386798,nan
2020-10-10,769.6175140360464,nan
2020-10-11,788.9704651850783,nan
2020-10-12,808.6041707916345,nan
2020-10-13,828.5138929192065,nan
2020-10-14,848.6944504070486,nan
2020-10-15,869.1402324265161,nan
2020-10-16,889.845248445702,nan
2020-10-17,910.8030933547562,nan
2020-10-18,932.006930210935,nan
2020-10-19,953.4495092472285,nan
2020-10-20,975.1232354791806,nan
2020-10-21,997.0201074740547,nan
2020-10-22,1019.1317253563979,nan
2020-10-23,1041.4493196886233,nan
2020-10-24,1063.9638181039988,nan
2020-10-25,1086.6657828368081,nan
2020-10-26,1109.545438687447,nan
2020-10-27,1132.592726499432,nan
2020-10-28,1155.7973023340505,nan
2020-10-29,1179.148531338657,nan
2020-10-30,1202.6355261931913,nan
2020-10-31,1226.2472050050237,nan
2020-11-01,1249.9722567025608,nan
2020-11-02,1273.7991738931164,nan
2020-11-03,1297.7163074739701,nan
2020-11-04,1321.7118731866233,nan
2020-11-05,1345.7739590221777,nan
2020-11-06,1369.8905632053627,nan
2020-11-07,1394.049638095358,nan
2020-11-08,1418.2390859693219,nan
2020-11-09,1442.446791063,nan
2020-11-10,1466.6606552341407,nan
2020-11-11,1490.8686172524594,nan
2020-11-12,1515.058673912986,nan
2020-11-13,1539.2189061949807,nan
2020-11-14,1563.3375014035214,nan
2020-11-15,1587.402781091932,nan
2020-11-16,1611.4032238791453,nan
2020-11-17,1635.3274729550321,nan
2020-11-18,1659.1643684342914,nan
2020-11-19,1682.9029747598488,nan
2020-11-20,1706.5325889817302,nan
2020-11-21,1730.0427404562727,nan
2020-11-22,1753.4232428550708,nan
2020-11-23,1776.6642024599723,nan
2020-11-24,1799.7559988779412,nan
2020-11-25,1822.6893256614874,nan
2020-11-26,1845.4552149658164,nan
2020-11-27,1868.0450284588069,nan
2020-11-28,1890.450441196331,nan
2020-11-29,1912.6635017215526,nan
2020-11-30,1934.6766261088278,nan
2020-12-01,1956.482561774857,nan
2020-12-02,1978.0744279354813,nan
2020-12-03,1999.4457310883101,nan
2020-12-04,2020.5903443297834,nan
2020-12-05,2041.5024845975981,nan
2020-12-06,2062.17676465957,nan
2020-12-07,2082.608177561853,nan
2020-12-08,2102.7920561968663,nan
2020-12-09,2122.7241051406163,nan
2020-12-10,2142.4004051643187,nan
2020-12-11,2161.817388197557,nan
2020-12-12,2180.971817353501,nan
2020-12-13,2199.8608166480326,nan
2020-12-14,2218.4818561678276,nan
2020-12-15,2236.8327174778383,nan
2020-12-16,2254.9115081000396,nan
2020-12-17,2272.7166538413117,nan
2020-12-18,2290.2468850847213,nan
2020-12-19,2307.5012309508516,nan
2020-12-20,2324.479001724819,nan
2020-12-21,2341.1797752143757,nan
2020-12-22,2357.603388408657,nan
2020-12-23,2373.749964139237,nan
2020-12-24,2389.61985965389,nan
2020-12-25,2405.213659879572,nan
2020-12-26,2420.532172191057,nan
2020-12-27,2435.5764325513655,nan
2020-12-28,2450.3476749850247,nan
2020-12-29,2464.847324293215,nan
2020-12-30,2479.076988198708,nan
2020-12-31,2493.0384543324085,nan
2021-01-01,2506.7336704911895,nan
2021-01-02,2520.1647365111216,nan
2021-01-03,2533.3338961512354,nan
2021-01-04,2546.243532198976,nan
2021-01-05,2558.8961502968687,nan
2021-01-06,2571.2943714002176,nan
2021-01-07,2583.4409243475257,nan
2021-01-08,2595.338640321377,nan
2021-01-09,2606.990439574938,nan
2021-01-10,2618.3993247358635,nan
2021-01-11,2629.5683740948875,nan
2021-01-12,2640.5007356772753,nan
2021-01-13,2651.199617144518,nan
2021-01-14,2661.6682797862645,nan
2021-01-15,2671.9100325565496,nan
2021-01-16,2681.9282263487435,nan
2021-01-17,2691.7262465645827,nan
