data,tendencia,confirmados
2020-10-31,4500.528569159764,nan
2020-11-01,4548.909630915601,nan
2020-11-02,4595.584335786796,nan
2020-11-03,4640.580355207693,nan
2020-11-04,4683.928271429833,nan
2020-11-05,4725.661152870375,nan
2020-11-06,4765.814226734373,nan
2020-11-07,4804.424476259033,nan
2020-11-08,4841.530374524375,nan
2020-11-09,4877.171566056953,nan
2020-11-10,4911.38857389455,nan
2020-11-11,4944.222573815379,nan
2020-11-12,4975.715148614997,nan
2020-11-13,5005.908085518574,nan
2020-11-14,5034.8431927671945,nan
2020-11-15,5062.562133214383,nan
2020-11-16,5089.106279430707,nan
2020-11-17,5114.5165816301815,nan
2020-11-18,5138.833463470668,nan
2020-11-19,5162.096708434717,nan
2020-11-20,5184.345392796043,nan
2020-11-21,5205.617800355284,nan
2020-11-22,5225.951377339862,nan
2020-11-23,5245.38267283367,nan
2020-11-24,5263.947302735189,nan
2020-11-25,5281.679925415062,nan
2020-11-26,5298.614206541695,nan
2020-11-27,5314.782819824472,nan
2020-11-28,5330.217421462983,nan
2020-11-29,5344.948659386503,nan
2020-11-30,5359.00616616787,nan
2020-12-01,5372.41856656727,nan
2020-12-02,5385.213489506948,nan
2020-12-03,5397.417572309847,nan
2020-12-04,5409.056485215681,nan
2020-12-05,5420.15493937732,nan
2020-12-06,5430.736712183039,nan
2020-12-07,5440.824662370831,nan
2020-12-08,5450.440757304313,nan
2020-12-09,5459.60609903632,nan
2020-12-10,5468.340932703935,nan
2020-12-11,5476.664683226518,nan
2020-12-12,5484.595978066212,nan
2020-12-13,5492.152671344211,nan
2020-12-14,5499.351866809827,nan
2020-12-15,5506.209946713628,nan
2020-12-16,5512.742594739727,nan
2020-12-17,5518.9648198765435,nan
2020-12-18,5524.890980587477,nan
2020-12-19,5530.534810490151,nan
2020-12-20,5535.909439780114,nan
2020-12-21,5541.027418636104,nan
2020-12-22,5545.900742371752,nan
2020-12-23,5550.540865337978,nan
2020-12-24,5554.958731931356,nan
2020-12-25,5559.164799407639,nan
2020-12-26,5563.169047941339,nan
2020-12-27,5566.980995862204,nan
2020-12-28,5570.609738633879,nan
2020-12-29,5574.063960306915,nan
2020-12-30,5577.351929639499,nan
2020-12-31,5580.481541199551,nan
2021-01-01,5583.460333268316,nan
2021-01-02,5586.2954894105,nan
2021-01-03,5588.9938488524485,nan
2021-01-04,5591.561944205706,nan
2021-01-05,5594.006007362025,nan
2021-01-06,5596.3319633633755,nan
2021-01-07,5598.545465865545,nan
2021-01-08,5600.651910676385,nan
2021-01-09,5602.6564344354965,nan
2021-01-10,5604.563922260009,nan
2021-01-11,5606.379039254917,nan
2021-01-12,5608.106233359098,nan
2021-01-13,5609.749727506465,nan
2021-01-14,5611.313550488132,nan
2021-01-15,5612.8015464796945,nan
2021-01-16,5614.217374439893,nan
2021-01-17,5615.564507029798,nan
2021-01-18,5616.846261500326,nan
