data,tendencia,confirmados
2020-10-02,534.7804191892999,nan
2020-10-03,542.6829223058114,nan
2020-10-04,550.6354849761452,nan
2020-10-05,558.637752510473,nan
2020-10-06,566.6893517636777,nan
2020-10-07,574.7899020227688,nan
2020-10-08,582.9390197954132,nan
2020-10-09,591.136291274153,nan
2020-10-10,599.3812856812865,nan
2020-10-11,607.6735555721004,nan
2020-10-12,616.0126368348692,nan
2020-10-13,624.3980490262426,nan
2020-10-14,632.8293183822369,nan
2020-10-15,641.3059568476269,nan
2020-10-16,649.827451517804,nan
2020-10-17,658.3932749624412,nan
2020-10-18,667.0028852254931,nan
2020-10-19,675.6557258251963,nan
2020-10-20,684.3512261823726,nan
2020-10-21,693.0888047815216,nan
2020-10-22,701.8678643021017,nan
2020-10-23,710.6877925713352,nan
2020-10-24,719.5479631697779,nan
2020-10-25,728.4477354313186,nan
2020-10-26,737.3864544431791,nan
2020-10-27,746.3641734573004,nan
2020-10-28,755.3784065569836,nan
2020-10-29,764.4297239038286,nan
2020-10-30,773.5173588235565,nan
2020-10-31,782.6405446418876,nan
2020-11-01,791.7985146845426,nan
2020-11-02,800.9905022772398,nan
2020-11-03,810.2157407419982,nan
2020-11-04,819.4734633988531,nan
2020-11-05,828.7629035700546,nan
2020-11-06,838.083280823352,nan
2020-11-07,847.4337702788448,nan
2020-11-08,856.8135709330486,nan
2020-11-09,866.2218811125712,nan
2020-11-10,875.6578465377175,nan
2020-11-11,885.120621443678,nan
2020-11-12,894.6093719100446,nan
2020-11-13,904.1232336105375,nan
2020-11-14,913.6613173412846,nan
2020-11-15,923.222756754833,nan
2020-11-16,932.8066737083095,nan
2020-11-17,942.4121437058478,nan
2020-11-18,952.0382684506104,nan
2020-11-19,961.68415356714,nan
2020-11-20,971.3488933616236,nan
2020-11-21,981.031530109977,nan
2020-11-22,990.7311335170051,nan
2020-11-23,1000.4467784564807,nan
2020-11-24,1010.177532075032,nan
2020-11-25,1019.922419765866,nan
2020-11-26,1029.6804873295016,nan
2020-11-27,1039.4507853873997,nan
2020-11-28,1049.232330082574,nan
2020-11-29,1059.024216000288,nan
2020-11-30,1068.8254051895874,nan
2020-12-01,1078.634939243873,nan
2020-12-02,1088.4518537242902,nan
2020-12-03,1098.275167825459,nan
2020-12-04,1108.103899720285,nan
2020-12-05,1117.9370635772593,nan
2020-12-06,1127.7736678243552,nan
2020-12-07,1137.6127151490289,nan
2020-12-08,1147.453217122451,nan
2020-12-09,1157.2942100442458,nan
2020-12-10,1167.1347074445662,nan
2020-12-11,1176.9737200501818,nan
2020-12-12,1186.810256741419,nan
2020-12-13,1196.6433247286004,nan
2020-12-14,1206.4719526564045,nan
2020-12-15,1216.2951742017342,nan
2020-12-16,1226.1120130558413,nan
2020-12-17,1235.9214941116927,nan
2020-12-18,1245.7226434639686,nan
2020-12-19,1255.5144906645942,nan
2020-12-20,1265.296087420662,nan
2020-12-21,1275.0664812719974,nan
2020-12-22,1284.8247196373304,nan
2020-12-23,1294.5698533096067,nan
2020-12-24,1304.3009364559896,nan
2020-12-25,1314.0170337372153,nan
2020-12-26,1323.7172305255172,nan
2020-12-27,1333.4006063868715,nan
2020-12-28,1343.0662456603338,nan
2020-12-29,1352.713238163634,nan
2020-12-30,1362.340679244817,nan
2020-12-31,1371.9476854505992,nan
2021-01-01,1381.5333841439162,nan
2021-01-02,1391.0969008911056,nan
2021-01-03,1400.6373684624007,nan
2021-01-04,1410.153926831935,nan
2021-01-05,1419.6457231777376,nan
2021-01-06,1429.1119177638043,nan
2021-01-07,1438.5517015935638,nan
2021-01-08,1447.964261082587,nan
2021-01-09,1457.3487898860087,nan
2021-01-10,1466.7044909248352,nan
2021-01-11,1476.0305763859462,nan
2021-01-12,1485.3262680161206,nan
2021-01-13,1494.5908137998438,nan
2021-01-14,1503.8234724197616,nan
2021-01-15,1513.0235064265798,nan
2021-01-16,1522.1901892764492,nan
2021-01-17,1531.3228053309676,nan
2021-01-18,1540.4206498571812,nan
