data,tendencia,confirmados
2020-08-15,107.27402477461435,nan
2020-08-16,109.70887573087487,nan
2020-08-17,112.16836133000675,nan
2020-08-18,114.65263017954781,nan
2020-08-19,117.16182982927918,nan
2020-08-20,119.69610677122532,nan
2020-08-21,122.25560643965392,nan
2020-08-22,124.84047321107602,nan
2020-08-23,127.4508481978309,nan
2020-08-24,130.08685999413058,nan
2020-08-25,132.74864271446404,nan
2020-08-26,135.4363303438591,nan
2020-08-27,138.15005523821532,nan
2020-08-28,140.88994812430383,nan
2020-08-29,143.65613809976736,nan
2020-08-30,146.44875263312034,nan
2020-08-31,149.26791756374874,nan
2020-09-01,152.11375158895578,nan
2020-09-02,154.98636216629035,nan
2020-09-03,157.88586345351308,nan
2020-09-04,160.8123677035907,nan
2020-09-05,163.7659848996204,nan
2020-09-06,166.7468227548297,nan
2020-09-07,169.75498671257648,nan
2020-09-08,172.790579946349,nan
2020-09-09,175.8537364866221,nan
2020-09-10,178.94446289191427,nan
2020-09-11,182.06289614651445,nan
2020-09-12,185.20912113346594,nan
2020-09-13,188.38322030424254,nan
2020-09-14,191.58527359941044,nan
2020-09-15,194.81535836928958,nan
2020-09-16,198.07354929461533,nan
2020-09-17,201.35991830719988,nan
2020-09-18,204.67453382943265,nan
2020-09-19,208.01744897620813,nan
2020-09-20,211.38871698917322,nan
2020-09-21,214.78839067872048,nan
2020-09-22,218.21651867370335,nan
2020-09-23,221.673145283214,nan
2020-09-24,225.15831035836084,nan
2020-09-25,228.6720491540458,nan
2020-09-26,232.21439219074216,nan
2020-09-27,235.78536511627215,nan
2020-09-28,239.38498858031522,nan
2020-09-29,243.0132801953817,nan
2020-09-30,246.6702526235486,nan
2020-10-01,250.35591210565806,nan
2020-10-02,254.0702595293042,nan
2020-10-03,257.81329030271587,nan
2020-10-04,261.5849942286389,nan
2020-10-05,265.3853553782184,nan
2020-10-06,269.2143519648814,nan
2020-10-07,273.0719562182193,nan
2020-10-08,276.95813425786986,nan
2020-10-09,280.8728512689345,nan
2020-10-10,284.8160717500556,nan
2020-10-11,288.7877481956632,nan
2020-10-12,292.7878271955311,nan
2020-10-13,296.8162494309822,nan
2020-10-14,300.87294959451594,nan
2020-10-15,304.95785630943766,nan
2020-10-16,309.07089204948613,nan
2020-10-17,313.21197305846255,nan
2020-10-18,317.38100926985874,nan
2020-10-19,321.5779052675822,nan
2020-10-20,325.8025620597522,nan
2020-10-21,330.05487212328944,nan
2020-10-22,334.3347213700748,nan
2020-10-23,338.6419892769007,nan
2020-10-24,342.9765488205034,nan
2020-10-25,347.3382664125953,nan
2020-10-26,351.72700183489724,nan
2020-10-27,356.1426081741702,nan
2020-10-28,360.5849317572478,nan
2020-10-29,365.0538127305934,nan
2020-10-30,369.54908857868793,nan
2020-10-31,374.070587787192,nan
2020-11-01,378.6181314995187,nan
2020-11-02,383.19153412294264,nan
2020-11-03,387.7906032832338,nan
2020-11-04,392.41513977929026,nan
2020-11-05,397.0649375377719,nan
2020-11-06,401.7397835677334,nan
2020-11-07,406.4394579152579,nan
2020-11-08,411.1637192712577,nan
2020-11-09,415.9123749127815,nan
2020-11-10,420.6851654853758,nan
2020-11-11,425.4818467475834,nan
2020-11-12,430.302167599298,nan
2020-11-13,435.14587008176466,nan
2020-11-14,440.01268937757914,nan
2020-11-15,444.9023538106886,nan
2020-11-16,449.81458484639137,nan
2020-11-17,454.74909709133635,nan
2020-11-18,459.70559831161137,nan
2020-11-19,464.6837932873203,nan
2020-11-20,469.68338165989746,nan
2020-11-21,474.7040549572496,nan
2020-11-22,479.74549851153296,nan
2020-11-23,484.80739145938406,nan
2020-11-24,489.8894067815789,nan
2020-11-25,494.99121127966157,nan
2020-11-26,500.11246554705275,nan
2020-11-27,505.2528239881495,nan
2020-11-28,510.411934835832,nan
2020-11-29,515.5894426490452,nan
2020-11-30,520.7849867667501,nan
2020-12-01,525.9981995921587,nan
2020-12-02,531.2287077575074,nan
2020-12-03,536.4761321460475,nan
2020-12-04,541.7400905338551,nan
2020-12-05,547.020195878751,nan
2020-12-06,552.3160546106982,nan
2020-12-07,557.6272678253307,nan
2020-12-08,562.9534313149633,nan
2020-12-09,568.2941387516905,nan
2020-12-10,573.6489795375106,nan
2020-12-11,579.0175368662824,nan
2020-12-12,584.3993891173661,nan
2020-12-13,589.7941098883535,nan
2020-12-14,595.2012710512947,nan
2020-12-15,600.6204411360727,nan
2020-12-16,606.0511834497669,nan
2020-12-17,611.4930572860594,nan
2020-12-18,616.9456197588677,nan
2020-12-19,622.408424475889,nan
2020-12-20,627.8810208540506,nan
2020-12-21,633.3629547937895,nan
2020-12-22,638.8537713596933,nan
2020-12-23,644.3530124133684,nan
2020-12-24,649.8602161183875,nan
2020-12-25,655.3749177904402,nan
2020-12-26,660.8966527076475,nan
2020-12-27,666.4249532339305,nan
2020-12-28,671.9593487353523,nan
2020-12-29,677.4993657637152,nan
2020-12-30,683.0445342527053,nan
2020-12-31,688.5943779487553,nan
2021-01-01,694.1484203254766,nan
2021-01-02,699.7061836436411,nan
2021-01-03,705.2671934705813,nan
2021-01-04,710.8309713495635,nan
2021-01-05,716.3970370701616,nan
2021-01-06,721.9649095608546,nan
2021-01-07,727.5341070848127,nan
2021-01-08,733.1041474356828,nan
2021-01-09,738.6745481333735,nan
2021-01-10,744.2448266198415,nan
2021-01-11,749.8145023511922,nan
2021-01-12,755.3830984512508,nan
2021-01-13,760.9501362072518,nan
2021-01-14,766.5151379862567,nan
2021-01-15,772.077627564537,nan
2021-01-16,777.6371303553975,nan
2021-01-17,783.1931736369983,nan
2021-01-18,788.7452867801771,nan
