data,tendencia,confirmados
2020-08-04,1020.0940989176104,nan
2020-08-05,1037.6004331684878,nan
2020-08-06,1055.204128259873,nan
2020-08-07,1072.904231544346,nan
2020-08-08,1090.6997625179952,nan
2020-08-09,1108.58971212319,nan
2020-08-10,1126.573042387665,nan
2020-08-11,1144.648686424518,nan
2020-08-12,1162.8155489594428,nan
2020-08-13,1181.0725096618667,nan
2020-08-14,1199.4184179315052,nan
2020-08-15,1217.8520940332116,nan
2020-08-16,1236.372329661197,nan
2020-08-17,1254.9778879390342,nan
2020-08-18,1273.6675039178235,nan
2020-08-19,1292.4398946878894,nan
2020-08-20,1311.2937476174984,nan
2020-08-21,1330.227719508699,nan
2020-08-22,1349.2404395916078,nan
2020-08-23,1368.3305095244104,nan
2020-08-24,1387.49650345466,nan
2020-08-25,1406.7369824589873,nan
2020-08-26,1426.0504848340595,nan
2020-08-27,1445.4355150712013,nan
2020-08-28,1464.8905517777898,nan
2020-08-29,1484.4140476772566,nan
2020-08-30,1504.004429609086,nan
2020-08-31,1523.660111848645,nan
2020-09-01,1543.3795000941984,nan
2020-09-02,1563.160961645073,nan
2020-09-03,1583.002840052307,nan
2020-09-04,1602.903455344237,nan
2020-09-05,1622.8611040264984,nan
2020-09-06,1642.87406892518,nan
2020-09-07,1662.9406397908472,nan
2020-09-08,1683.0590665980044,nan
2020-09-09,1703.227576914329,nan
2020-09-10,1723.4443777875395,nan
2020-09-11,1743.7076557453977,nan
2020-09-12,1764.0155805482784,nan
2020-09-13,1784.3663313266657,nan
2020-09-14,1804.758064597804,nan
2020-09-15,1825.188918792713,nan
2020-09-16,1845.657018316804,nan
2020-09-17,1866.1604758802898,nan
2020-09-18,1886.6973889634983,nan
2020-09-19,1907.2658407566414,nan
2020-09-20,1927.8639057846829,nan
2020-09-21,1948.4896586151394,nan
2020-09-22,1969.1411561825191,nan
2020-09-23,1989.8164440004687,nan
2020-09-24,2010.5135638581548,nan
2020-09-25,2031.2305571348743,nan
2020-09-26,2051.9654511149465,nan
2020-09-27,2072.716259922889,nan
2020-09-28,2093.4810183405207,nan
2020-09-29,2114.257734888636,nan
2020-09-30,2135.0444216047817,nan
2020-10-01,2155.839084432255,nan
2020-10-02,2176.639744310256,nan
2020-10-03,2197.4444164579386,nan
2020-10-04,2218.2511065411154,nan
2020-10-05,2239.0578191982427,nan
2020-10-06,2259.862558967934,nan
2020-10-07,2280.6633312164763,nan
2020-10-08,2301.4581430653425,nan
2020-10-09,2322.245004318709,nan
2020-10-10,2343.0219346912318,nan
2020-10-11,2363.786973204623,nan
2020-10-12,2384.5381552254667,nan
2020-10-13,2405.2735238093965,nan
2020-10-14,2425.9911314454366,nan
2020-10-15,2446.6890411203954,nan
2020-10-16,2467.365327383249,nan
2020-10-17,2488.0180774095297,nan
2020-10-18,2508.645390353585,nan
2020-10-19,2529.245344174296,nan
2020-10-20,2549.8160376936985,nan
2020-10-21,2570.3555930443836,nan
2020-10-22,2590.862145945926,nan
2020-10-23,2611.333846477963,nan
2020-10-24,2631.768859853281,nan
2020-10-25,2652.1653671908934,nan
2020-10-26,2672.5215662891283,nan
2020-10-27,2692.8356667536486,nan
2020-10-28,2713.1058865606274,nan
2020-10-29,2733.330469409506,nan
2020-10-30,2753.5076775727593,nan
2020-10-31,2773.635792285966,nan
2020-11-01,2793.713114418889,nan
2020-11-02,2813.7379651465567,nan
2020-11-03,2833.708686620348,nan
2020-11-04,2853.623641722586,nan
2020-11-05,2873.481203000446,nan
2020-11-06,2893.279768960311,nan
2020-11-07,2913.0177633483236,nan
2020-11-08,2932.693632749677,nan
2020-11-09,2952.305847160444,nan
2020-11-10,2971.852900559409,nan
2020-11-11,2991.3333114799043,nan
2020-11-12,3010.745623581634,nan
2020-11-13,3030.0884927591023,nan
2020-11-14,3049.360259558307,nan
2020-11-15,3068.5597001763363,nan
2020-11-16,3087.685444038769,nan
2020-11-17,3106.7361491718802,nan
2020-11-18,3125.7105022026376,nan
2020-11-19,3144.607218358704,nan
2020-11-20,3163.4250414684366,nan
2020-11-21,3182.1627427538256,nan
2020-11-22,3200.8191090583846,nan
2020-11-23,3219.3929566109705,nan
2020-11-24,3237.883130014945,nan
2020-11-25,3256.288500331647,nan
2020-11-26,3274.607968666204,nan
2020-11-27,3292.8404634971644,nan
2020-11-28,3310.9849392486376,nan
2020-11-29,3329.0403774514198,nan
2020-11-30,3347.005787274372,nan
2020-12-01,3364.8802055437523,nan
2020-12-02,3382.6626959781374,nan
2020-12-03,3400.352349554877,nan
2020-12-04,3417.9482847700533,nan
2020-12-05,3435.44964806685,nan
2020-12-06,3452.855612931347,nan
2020-12-07,3470.1653802165224,nan
2020-12-08,3487.3781780528684,nan
2020-12-09,3504.4932612770876,nan
2020-12-10,3521.509912237118,nan
2020-12-11,3538.4274406200047,nan
2020-12-12,3555.2451832742545,nan
2020-12-13,3571.9625023794215,nan
2020-12-14,3588.578787271652,nan
2020-12-15,3605.0934546055005,nan
2020-12-16,3621.5059479080587,nan
2020-12-17,3637.815734955672,nan
2020-12-18,3654.022309527861,nan
2020-12-19,3670.1251926753594,nan
2020-12-20,3686.123931803593,nan
2020-12-21,3702.0180979064853,nan
2020-12-22,3717.8072859419526,nan
2020-12-23,3733.4911181209236,nan
2020-12-24,3749.0692422571237,nan
2020-12-25,3764.541329427786,nan
2020-12-26,3779.9070720964137,nan
2020-12-27,3795.1661897729023,nan
2020-12-28,3810.3184267066285,nan
2020-12-29,3825.363550084568,nan
2020-12-30,3840.301346011961,nan
2020-12-31,3855.1316268625383,nan
2021-01-01,3869.8542288928543,nan
2021-01-02,3884.469010847437,nan
2021-01-03,3898.9758482836955,nan
2021-01-04,3913.374641584662,nan
2021-01-05,3927.6653142169653,nan
2021-01-06,3941.8478115222397,nan
2021-01-07,3955.922094087042,nan
2021-01-08,3969.888145079123,nan
2021-01-09,3983.7459700631694,nan
2021-01-10,3997.495595594374,nan
2021-01-11,4011.137062635793,nan
2021-01-12,4024.670431740989,nan
2021-01-13,4038.0957852703846,nan
2021-01-14,4051.413225405709,nan
2021-01-15,4064.6228685835363,nan
2021-01-16,4077.72484720753,nan
2021-01-17,4090.7193149875225,nan
2021-01-18,4103.606444068305,nan
