data,tendencia,confirmados
2020-12-29,85.0397294529686,nan
2020-12-30,85.06993521970885,nan
2020-12-31,85.09939187914432,nan
2021-01-01,85.12811781064461,nan
2021-01-02,85.15613099873984,nan
2021-01-03,85.1834490639656,nan
2021-01-04,85.21008928606938,nan
2021-01-05,85.23606862721701,nan
2021-01-06,85.26140375519917,nan
2021-01-07,85.28611106663776,nan
2021-01-08,85.3102067101924,nan
2021-01-09,85.33370660976695,nan
2021-01-10,85.35662648771579,nan
2021-01-11,85.37898062325023,nan
2021-01-12,85.40078147732662,nan
2021-01-13,85.42204232257151,nan
2021-01-14,85.44277600120317,nan
2021-01-15,85.46299491018603,nan
2021-01-16,85.48271136193516,nan
