data,tendencia,confirmados
2020-08-23,646.5270286550359,nan
2020-08-24,677.356207123136,nan
2020-08-25,709.4619826406185,nan
2020-08-26,742.8836642043144,nan
2020-08-27,777.6607121658533,nan
2020-08-28,813.8323385126337,nan
2020-08-29,851.4374393089178,nan
2020-08-30,890.5146150281448,nan
2020-08-31,931.1015509057077,nan
2020-09-01,973.2355226658256,nan
2020-09-02,1016.9523837828482,nan
2020-09-03,1062.2872108898803,nan
2020-09-04,1109.2733521989785,nan
2020-09-05,1157.9427174420057,nan
2020-09-06,1208.3253895053615,nan
2020-09-07,1260.4491179834306,nan
2020-09-08,1314.3397658550623,nan
2020-09-09,1370.0200325409448,nan
2020-09-10,1427.5104046053123,nan
2020-09-11,1486.8277086976564,nan
2020-09-12,1547.9858636715542,nan
2020-09-13,1610.995055352656,nan
2020-09-14,1675.8614781291185,nan
2020-09-15,1742.5872819961226,nan
2020-09-16,1811.17043058982,nan
2020-09-17,1881.60419010565,nan
2020-09-18,1953.8772278093193,nan
2020-09-19,2027.9731169223687,nan
2020-09-20,2103.870505320079,nan
2020-09-21,2181.5426184947764,nan
2020-09-22,2260.9575214180854,nan
2020-09-23,2342.0777152320065,nan
2020-09-24,2424.860218088549,nan
2020-09-25,2509.2566524027948,nan
2020-09-26,2595.2130203519455,nan
2020-09-27,2682.6697443792877,nan
2020-09-28,2771.562306442009,nan
2020-09-29,2861.8206761923307,nan
2020-09-30,2953.369980394735,nan
2020-10-01,3046.1304348465073,nan
2020-10-02,3140.0176582286476,nan
2020-10-03,3234.9431564619817,nan
2020-10-04,3330.8142758318536,nan
2020-10-05,3427.5349793151104,nan
2020-10-06,3525.0058915221075,nan
2020-10-07,3623.124886553145,nan
2020-10-08,3721.7875617176737,nan
2020-10-09,3820.8874958266324,nan
2020-10-10,3920.3169941622505,nan
2020-10-11,4019.9673305113297,nan
2020-10-12,4119.729360925119,nan
2020-10-13,4219.494011756259,nan
2020-10-14,4319.1526923880865,nan
2020-10-15,4418.597835048064,nan
2020-10-16,4517.723366026805,nan
2020-10-17,4616.425088640496,nan
2020-10-18,4714.601123539702,nan
2020-10-19,4812.152435723665,nan
2020-10-20,4908.982976410258,nan
2020-10-21,5005.000175226875,nan
2020-10-22,5100.115276329223,nan
2020-10-23,5194.243481471608,nan
2020-10-24,5287.304324028321,nan
2020-10-25,5379.2218175529515,nan
2020-10-26,5469.924598579085,nan
2020-10-27,5559.346117256974,nan
2020-10-28,5647.424696186775,nan
2020-10-29,5734.103602348448,nan
2020-10-30,5819.3310863221595,nan
2020-10-31,5903.0603683389245,nan
2020-11-01,5985.24962576123,nan
2020-11-02,6065.861909888695,nan
2020-11-03,6144.865097742748,nan
2020-11-04,6222.231751706323,nan
2020-11-05,6297.93902070052,nan
2020-11-06,6371.968502273716,nan
2020-11-07,6444.306033140054,nan
2020-11-08,6514.9415932551665,nan
2020-11-09,6583.869038151496,nan
2020-11-10,6651.08598010714,nan
2020-11-11,6716.593534751018,nan
2020-11-12,6780.396153854064,nan
2020-11-13,6842.501398306734,nan
2020-11-14,6902.919738662445,nan
2020-11-15,6961.66434868775,nan
2020-11-16,7018.750894486206,nan
2020-11-17,7074.197338969788,nan
2020-11-18,7128.023738680695,nan
2020-11-19,7180.252049920248,nan
2020-11-20,7230.905951079363,nan
2020-11-21,7280.0106427710625,nan
2020-11-22,7327.592702402253,nan
2020-11-23,7373.679882308294,nan
2020-11-24,7418.30099265596,nan
2020-11-25,7461.48570741587,nan
2020-11-26,7503.264466281713,nan
2020-11-27,7543.668299949325,nan
2020-11-28,7582.728742634339,nan
2020-11-29,7620.477680181665,nan
2020-11-30,7656.94726350122,nan
2020-12-01,7692.169807023823,nan
2020-12-02,7726.177672968581,nan
2020-12-03,7759.003225296189,nan
2020-12-04,7790.678698403405,nan
2020-12-05,7821.236182659282,nan
2020-12-06,7850.707503494646,nan
2020-12-07,7879.124209723126,nan
2020-12-08,7906.51748478272,nan
2020-12-09,7932.918120519056,nan
2020-12-10,7958.356469062539,nan
2020-12-11,7982.862408240007,nan
2020-12-12,8006.465322374917,nan
2020-12-13,8029.194004191756,nan
2020-12-14,8051.076673212267,nan
2020-12-15,8072.141066118845,nan
2020-12-16,8092.414251519644,nan
2020-12-17,8111.922654120962,nan
2020-12-18,8130.692152163336,nan
2020-12-19,8148.7479627075345,nan
2020-12-20,8166.1146277416065,nan
2020-12-21,8182.816092987,nan
2020-12-22,8198.875670604493,nan
2020-12-23,8214.315995172177,nan
2020-12-24,8229.159075127753,nan
2020-12-25,8243.426319131653,nan
2020-12-26,8257.138474361998,nan
2020-12-27,8270.3156625896,nan
2020-12-28,8282.977426883635,nan
2020-12-29,8295.142684827837,nan
2020-12-30,8306.829750140654,nan
2020-12-31,8318.056379364836,nan
2021-01-01,8328.839743522736,nan
2021-01-02,8339.196436699656,nan
2021-01-03,8349.142499694986,nan
2021-01-04,8358.693472466273,nan
2021-01-05,8367.864351739301,nan
2021-01-06,8376.669614567276,nan
2021-01-07,8385.123239930816,nan
2021-01-08,8393.23873188646,nan
2021-01-09,8401.029111871138,nan
2021-01-10,8408.506937911743,nan
2021-01-11,8415.684322749385,nan
2021-01-12,8422.572947410972,nan
2021-01-13,8429.184067603817,nan
2021-01-14,8435.52852938669,nan
2021-01-15,8441.616781757935,nan
2021-01-16,8447.45888957507,nan
2021-01-17,8453.064546448122,nan
2021-01-18,8458.443133646982,nan
