data,tendencia,confirmados
2020-11-05,1323.8839936085017,nan
2020-11-06,1342.157553271566,nan
2020-11-07,1360.2485976091707,nan
2020-11-08,1378.1491730263783,nan
2020-11-09,1395.8517582119193,nan
2020-11-10,1413.3493200463613,nan
2020-11-11,1430.6352888230495,nan
2020-11-12,1447.7035348615777,nan
2020-11-13,1464.5484169437427,nan
2020-11-14,1481.1647538932361,nan
2020-11-15,1497.5477980703604,nan
2020-11-16,1513.6932743712766,nan
2020-11-17,1529.5973503978155,nan
2020-11-18,1545.256608850152,nan
2020-11-19,1560.6680760925021,nan
2020-11-20,1575.8291927799946,nan
2020-11-21,1590.737786822036,nan
2020-11-22,1605.3920914192533,nan
2020-11-23,1619.7907174382974,nan
2020-11-24,1633.932628841473,nan
2020-11-25,1647.817149584826,nan
2020-11-26,1661.4439406123556,nan
2020-11-27,1674.8129769140114,nan
2020-11-28,1687.92454441697,nan
2020-11-29,1700.7792200024332,nan
2020-11-30,1713.3778610087802,nan
2020-12-01,1725.7215826593388,nan
2020-12-02,1737.8117389224417,nan
2020-12-03,1749.6499201812132,nan
2020-12-04,1761.2379465779122,nan
2020-12-05,1772.5778307657479,nan
2020-12-06,1783.6717720377555,nan
2020-12-07,1794.5221530211024,nan
2020-12-08,1805.1315155081998,nan
2020-12-09,1815.5025479362505,nan
2020-12-10,1825.6380770123963,nan
2020-12-11,1835.5410553176398,nan
2020-12-12,1845.2145461429122,nan
2020-12-13,1854.6617138334332,nan
2020-12-14,1863.8858155177359,nan
2020-12-15,1872.890187671945,nan
2020-12-16,1881.67823674083,nan
2020-12-17,1890.2534308806798,nan
2020-12-18,1898.6192905652722,nan
2020-12-19,1906.7793795601347,nan
2020-12-20,1914.7372972425587,nan
2020-12-21,1922.4966713158738,nan
2020-12-22,1930.061150310634,nan
2020-12-23,1937.4343970201876,nan
2020-12-24,1944.620081843323,nan
2020-12-25,1951.6218772001187,nan
2020-12-26,1958.4434522148883,nan
2020-12-27,1965.0884671970482,nan
2020-12-28,1971.5605684150696,nan
2020-12-29,1977.8633847075298,nan
2020-12-30,1984.0005231393059,nan
2020-12-31,1989.9755640857163,nan
2021-01-01,1995.7920588890636,nan
2021-01-02,2001.453526873815,nan
2021-01-03,2006.9634516106466,nan
2021-01-04,2012.3252780523624,nan
2021-01-05,2017.5424113700965,nan
2021-01-06,2022.6182141538638,nan
2021-01-07,2027.5560042947052,nan
2021-01-08,2032.3590526780674,nan
2021-01-09,2037.030583634463,nan
2021-01-10,2041.57377140143,nan
2021-01-11,2045.9917398438997,nan
2021-01-12,2050.2875625922716,nan
2021-01-13,2054.4642617121335,nan
2021-01-14,2058.524805659015,nan
2021-01-15,2062.472109276524,nan
2021-01-16,2066.3090332015213,nan
2021-01-17,2070.0383832600746,nan
2021-01-18,2073.662914589439,nan
