data,tendencia,confirmados
2020-09-28,27.801991455178346,nan
2020-09-29,27.86046373864643,nan
2020-09-30,27.91708088710494,nan
2020-10-01,27.97190165100093,nan
2020-10-02,28.024983009264844,nan
2020-10-03,28.076380238066378,nan
2020-10-04,28.12614699210755,nan
2020-10-05,28.174335385915693,nan
2020-10-06,28.22099607023636,nan
2020-10-07,28.266176942204183,nan
2020-10-08,28.309924105180443,nan
2020-10-09,28.352282997352475,nan
2020-10-10,28.393297679885535,nan
2020-10-11,28.433010900476397,nan
2020-10-12,28.471464156907004,nan
2020-10-13,28.508697760598107,nan
2020-10-14,28.54475082236652,nan
2020-10-15,28.579660033804004,nan
2020-10-16,28.613461281227504,nan
2020-10-17,28.646189690537387,nan
2020-10-18,28.67787932672455,nan
2020-10-19,28.708563243638793,nan
2020-10-20,28.73827353375719,nan
2020-10-21,28.76704137795244,nan
2020-10-22,28.79489689944666,nan
2020-10-23,28.821868335449707,nan
2020-10-24,28.847983584580547,nan
2020-10-25,28.87326981604004,nan
2020-10-26,28.897753385535147,nan
2020-10-27,28.921459874421785,nan
2020-10-28,28.944414128847672,nan
2020-10-29,28.96664029889518,nan
2020-10-30,28.988161524471103,nan
2020-10-31,29.00899958700081,nan
2020-11-01,29.029176120501745,nan
2020-11-02,29.048712125260725,nan
2020-11-03,29.067627971964157,nan
2020-11-04,29.085943431878146,nan
2020-11-05,29.103677707028574,nan
2020-11-06,29.120849460356432,nan
2020-11-07,29.137476391520412,nan
2020-11-08,29.15357545239665,nan
2020-11-09,29.16916338469056,nan
2020-11-10,29.18425642235772,nan
2020-11-11,29.19887031523654,nan
2020-11-12,29.21302035268084,nan
2020-11-13,29.226721387192498,nan
2020-11-14,29.23998783182946,nan
2020-11-15,29.252833043932498,nan
2020-11-16,29.265270133284254,nan
2020-11-17,29.27731203915045,nan
2020-11-18,29.288971325088845,nan
2020-11-19,29.300260199332882,nan
2020-11-20,29.311190535175278,nan
2020-11-21,29.32177389135168,nan
2020-11-22,29.332021532424296,nan
2020-11-23,29.34194444916551,nan
2020-11-24,29.351553377725537,nan
2020-11-25,29.360857827332996,nan
2020-11-26,29.369866773763793,nan
2020-11-27,29.378589573792052,nan
2020-11-28,29.387035305249352,nan
2020-11-29,29.39521278123542,nan
2020-11-30,29.40313056432886,nan
2020-12-01,29.410796980797805,nan
2020-12-02,29.41822013481067,nan
2020-12-03,29.42540792264684,nan
2020-12-04,29.432368046907346,nan
2020-12-05,29.43910764872036,nan
2020-12-06,29.445633161768143,nan
2020-12-07,29.451951341216194,nan
2020-12-08,29.45806875460665,nan
2020-12-09,29.463991778849746,nan
2020-12-10,29.46972661068559,nan
2020-12-11,29.475279277146047,nan
2020-12-12,29.480655646016515,nan
2020-12-13,29.485861436297803,nan
2020-12-14,29.49090222866794,nan
2020-12-15,29.495783317960694,nan
2020-12-16,29.500509325962614,nan
2020-12-17,29.505085116105505,nan
2020-12-18,29.50951545678275,nan
2020-12-19,29.513804980375802,nan
2020-12-20,29.517958190928447,nan
2020-12-21,29.521979471821048,nan
2020-12-22,29.525873093444833,nan
2020-12-23,29.529643220876135,nan
2020-12-24,29.53329392155064,nan
2020-12-25,29.536829111955473,nan
2020-12-26,29.54025210012262,nan
2020-12-27,29.543566340953994,nan
2020-12-28,29.546775281092426,nan
2020-12-29,29.54988226501664,nan
2020-12-30,29.552890540296413,nan
2020-12-31,29.555803262847693,nan
2021-01-01,29.558623502187764,nan
2021-01-02,29.56135424669039,nan
2021-01-03,29.563998408840934,nan
2021-01-04,29.5665588215585,nan
2021-01-05,29.569037980033592,nan
2021-01-06,29.57143835709701,nan
2021-01-07,29.57376244759103,nan
2021-01-08,29.576012673074814,nan
2021-01-09,29.578191385729014,nan
2021-01-10,29.5803008722604,nan
2021-01-11,29.5823433578065,nan
2021-01-12,29.58432100984025,nan
2021-01-13,29.586235942074598,nan
2021-01-14,29.5880902183291,nan
2021-01-15,29.589885678679554,nan
2021-01-16,29.591624053267665,nan
2021-01-17,29.59330715099697,nan
2021-01-18,29.594936728980525,nan
