data,tendencia,confirmados
2020-11-08,574.086646864809,nan
2020-11-09,582.0755435163296,nan
2020-11-10,590.0553654881235,nan
2020-11-11,598.0234008675246,nan
2020-11-12,605.976927427804,nan
2020-11-13,613.9132546156732,nan
2020-11-14,621.8297414655044,nan
2020-11-15,629.7237607431982,nan
2020-11-16,637.5927186338496,nan
2020-11-17,645.4340611934592,nan
2020-11-18,653.2452776484608,nan
2020-11-19,661.0239079854471,nan
2020-11-20,668.7675484509199,nan
2020-11-21,676.4738566193798,nan
2020-11-22,684.1405250252479,nan
2020-11-23,691.7652813745301,nan
2020-11-24,699.3459320377384,nan
2020-11-25,706.8803462197462,nan
2020-11-26,714.366455436567,nan
2020-11-27,721.8022423191727,nan
2020-11-28,729.1857619727966,nan
2020-11-29,736.5151393977778,nan
2020-11-30,743.788570263436,nan
2020-12-01,751.0043099321762,nan
2020-12-02,758.1606842311709,nan
2020-12-03,765.2560950064956,nan
2020-12-04,772.2890182670118,nan
2020-12-05,779.2580032880763,nan
2020-12-06,786.1616472414836,nan
2020-12-07,792.9986491790173,nan
2020-12-08,799.7677709020659,nan
2020-12-09,806.46784961532,nan
2020-12-10,813.0977851683881,nan
2020-12-11,819.6565532415121,nan
2020-12-12,826.1432038825071,nan
2020-12-13,832.5568534083138,nan
2020-12-14,838.8966894211102,nan
2020-12-15,845.1619719260855,nan
2020-12-16,851.3520248340968,nan
2020-12-17,857.4662387801951,nan
2020-12-18,863.5040754032468,nan
2020-12-19,869.4650579053765,nan
2020-12-20,875.3487690953239,nan
2020-12-21,881.154861211575,nan
2020-12-22,886.8830460381201,nan
2020-12-23,892.5330865464668,nan
2020-12-24,898.104812438886,nan
2020-12-25,903.5981106906686,nan
2020-12-26,909.0129113883409,nan
2020-12-27,914.349207180514,nan
2020-12-28,919.6070469119666,nan
2020-12-29,924.7865156250967,nan
2020-12-30,929.8877515097615,nan
2020-12-31,934.9109472683814,nan
2021-01-01,939.8563315989414,nan
2021-01-02,944.7241721483132,nan
2021-01-03,949.5147887259802,nan
2021-01-04,954.2285391403312,nan
2021-01-05,958.8658059478549,nan
2021-01-06,963.4270200808749,nan
2021-01-07,967.912652681945,nan
2021-01-08,972.3231830928263,nan
2021-01-09,976.6591434862576,nan
2021-01-10,980.9210943262552,nan
2021-01-11,985.1096166095011,nan
2021-01-12,989.22531645803,nan
2021-01-13,993.2688281456622,nan
2021-01-14,997.2408079118537,nan
2021-01-15,1001.1419369678533,nan
