data,tendencia,confirmados
2020-06-08,738.4923736007138,775.0
2020-06-09,767.0635250887324,800.0
2020-06-10,796.4334280691994,833.0
2020-06-11,826.6238276623222,862.0
2020-06-12,857.6568471945534,914.0
2020-06-13,889.5551456868599,917.0
2020-06-14,922.341957055636,922.0
2020-06-15,956.041041765473,978.0
2020-06-16,990.6767968815702,1010.0
2020-06-17,1026.2744572650101,1052.0
2020-06-18,1062.8596741541105,1095.0
2020-06-19,1100.4586651991626,1117.0
2020-06-20,1139.0980914802196,1213.0
2020-06-21,1178.8060338120147,1318.0
2020-06-22,1219.610491309985,1347.0
2020-06-23,1261.540371414538,1389.0
2020-06-24,1304.625185941141,1462.0
2020-06-25,1348.8951955645807,1484.0
2020-06-26,1394.3816685766685,1509.0
2020-06-27,1441.1163058768327,1548.0
2020-06-28,1489.1314899569065,1687.0
2020-06-29,1538.4603222856763,1758.0
2020-06-30,1589.1366387880214,1818.0
2020-07-01,1641.195025324047,1860.0
2020-07-02,1694.6708331682237,1885.0
2020-07-03,1749.6002345744748,1917.0
2020-07-04,1806.020330295835,1962.0
2020-07-05,1863.9689647510463,2030.0
2020-07-06,1923.4848181884695,2080.0
2020-07-07,1984.6074325488003,2116.0
2020-07-08,2047.3772282275872,2133.0
2020-07-09,2111.8355208377525,2183.0
2020-07-10,2178.02453797211,2260.0
2020-07-11,2245.9872438363004,2327.0
2020-07-12,2315.7668188054995,2346.0
2020-07-13,2387.4077613214304,2368.0
2020-07-14,2460.955513700129,2422.0
2020-07-15,2536.456412896925,2455.0
2020-07-16,2613.957700377492,2498.0
2020-07-17,2693.5075319888956,2557.0
2020-07-18,2775.1549878306423,2581.0
2020-07-19,2858.9499638842435,2589.0
2020-07-20,2944.9427828646785,2615.0
2020-07-21,3033.1849588534956,2654.0
2020-07-22,3123.728953179591,2779.0
2020-07-23,3216.628130765797,nan
2020-07-24,3311.936765218597,nan
2020-07-25,3409.7100439178425,nan
2020-07-26,3510.0040731064664,nan
2020-07-27,3612.8757162096035,nan
2020-07-28,3718.3819234279345,nan
2020-07-29,3826.580940976457,nan
2020-07-30,3937.531941533653,nan
2020-07-31,4051.2949302501156,nan
2020-08-01,4167.930742182347,nan
2020-08-02,4287.501039726564,nan
2020-08-03,4410.06831005251,nan
2020-08-04,4535.695719759462,nan
2020-08-05,4664.4462928143075,nan
2020-08-06,4796.383965427344,nan
2020-08-07,4931.5733951048,nan
2020-08-08,5070.079807152052,nan
2020-08-09,5211.968853755381,nan
2020-08-10,5357.306858641668,nan
2020-08-11,5506.160740107343,nan
2020-08-12,5658.597584627325,nan
2020-08-13,5814.6843861273865,nan
2020-08-14,5974.488910775625,nan
2020-08-15,6138.079338904681,nan
2020-08-16,6305.52350657712,nan
2020-08-17,6476.889162474759,nan
2020-08-18,6652.2445936420945,nan
2020-08-19,6831.658244201446,nan
2020-08-20,7015.197606320618,nan
2020-08-21,7202.930132448443,nan
2020-08-22,7394.92349765193,nan
2020-08-23,7591.245157255546,nan
2020-08-24,7791.960963735581,nan
2020-08-25,7997.136764380621,nan
2020-08-26,8206.838242655347,nan
2020-08-27,8421.130309238937,nan
2020-08-28,8640.075705875812,nan
2020-08-29,8863.737126419224,nan
2020-08-30,9092.176648492368,nan
2020-08-31,9325.455021335692,nan
2020-09-01,9563.6296057049,nan
2020-09-02,9806.758710861037,nan
2020-09-03,10054.898824924725,nan
2020-09-04,10308.104170311186,nan
2020-09-05,10566.426461224868,nan
2020-09-06,10829.916181355227,nan
2020-09-07,11098.621683016892,nan
2020-09-08,11372.589019167383,nan
2020-09-09,11651.861858677794,nan
2020-09-10,11936.48113684115,nan
2020-09-11,12226.484904457375,nan
2020-09-12,12521.90817749352,nan
2020-09-13,12822.78364983114,nan
2020-09-14,13129.14088030369,nan
2020-09-15,13441.005927269742,nan
2020-09-16,13758.401422129065,nan
2020-09-17,14081.34643505993,nan
2020-09-18,14409.856338813264,nan
2020-09-19,14743.942639698123,nan
2020-09-20,15083.612842621318,nan
2020-09-21,15428.870318185589,nan
2020-09-22,15779.714232606017,nan
2020-09-23,16136.139320083033,nan
2020-09-24,16498.13575648056,nan
2020-09-25,16865.68902936297,nan
2020-09-26,17238.780037697423,nan
2020-09-27,17617.38485323885,nan
2020-09-28,18001.474456229545,nan
2020-09-29,18391.014693040044,nan
2020-09-30,18785.96632468649,nan
2020-10-01,19186.285225922442,nan
2020-10-02,19591.921719698552,nan
2020-10-03,20002.820669284974,nan
2020-10-04,20418.9214478893,nan
2020-10-05,20840.158525577135,nan
2020-10-06,21266.460729139293,nan
2020-10-07,21697.751183899105,nan
2020-10-08,22133.947355561508,nan
2020-10-09,22574.961599059327,nan
2020-10-10,23020.701106429256,nan
2020-10-11,23471.06720157633,nan
2020-10-12,23925.955644796333,nan
2020-10-13,24385.256871509588,nan
2020-10-14,24848.856863597408,nan
2020-10-15,25316.63591916281,nan
2020-10-16,25788.469028161235,nan
2020-10-17,26264.22600518843,nan
2020-10-18,26743.77260043306,nan
2020-10-19,27226.969747684012,nan
2020-10-20,27713.673420943545,nan
2020-10-21,28203.73496602081,nan
2020-10-22,28697.001783258936,nan
2020-10-23,29193.317842684603,nan
2020-10-24,29692.52265677465,nan
2020-10-25,30194.45190236231,nan
2020-10-26,30698.937736043998,nan
2020-10-27,31205.809946557652,nan
2020-10-28,31714.89494146168,nan
2020-10-29,32226.016159368868,nan
2020-10-30,32738.994376386923,nan
2020-10-31,33253.64865017918,nan
2020-11-01,33769.796169565976,nan
2020-11-02,34287.25209589533,nan
2020-11-03,34805.830047150586,nan
2020-11-04,35325.34256571069,nan
2020-11-05,35845.601750127724,nan
2020-11-06,36366.41880328335,nan
2020-11-07,36887.60454903453,nan
2020-11-08,37408.96973667412,nan
2020-11-09,37930.325597454124,nan
2020-11-10,38451.48382760559,nan
2020-11-11,38972.256877436186,nan
2020-11-12,39492.458273018005,nan
2020-11-13,40011.90286023883,nan
2020-11-14,40530.407082826634,nan
2020-11-15,41047.78928944516,nan
2020-11-16,41563.86999168377,nan
2020-11-17,42078.47203821736,nan
2020-11-18,42591.420574525895,nan
2020-11-19,43102.54374999876,nan
2020-11-20,43611.67284332681,nan
2020-11-21,44118.64247667006,nan
2020-11-22,44623.29037044701,nan
2020-11-23,45125.457822791606,nan
2020-11-24,45624.99002795635,nan
2020-11-25,46121.736076111076,nan
2020-11-26,46615.54909524306,nan
2020-11-27,47106.286576645674,nan
2020-11-28,47593.810393708256,nan
2020-11-29,48077.98661848944,nan
2020-11-30,48558.68607771356,nan
2020-12-01,49035.784360916536,nan
2020-12-02,49509.161554512066,nan
2020-12-03,49978.70262669681,nan
2020-12-04,50444.297557828984,nan
2020-12-05,50905.84110172069,nan
2020-12-06,51363.23286706603,nan
2020-12-07,51816.37760691323,nan
2020-12-08,52265.18504850394,nan
2020-12-09,52709.569671830686,nan
2020-12-10,53149.451109338916,nan
2020-12-11,53584.75401592019,nan
2020-12-12,54015.40773948011,nan
2020-12-13,54441.346620680175,nan
2020-12-14,54862.509962411044,nan
2020-12-15,55278.84172620346,nan
2020-12-16,55690.29054889448,nan
2020-12-17,56096.80987304583,nan
2020-12-18,56498.357735384525,nan
2020-12-19,56894.89651496647,nan
2020-12-20,57286.39314823908,nan
2020-12-21,57672.81896379715,nan
2020-12-22,58054.14939205147,nan
2020-12-23,58430.36405131622,nan
2020-12-24,58801.44667216054,nan
2020-12-25,59167.384867968925,nan
2020-12-26,59528.170027836044,nan
2020-12-27,59883.79732719023,nan
2020-12-28,60234.26554959346,nan
2020-12-29,60579.57688413432,nan
2020-12-30,60919.73693454003,nan
2020-12-31,61254.754572510974,nan
2021-01-01,61584.64173552475,nan
2021-01-02,61909.4133959698,nan
2021-01-03,62229.08745367501,nan
2021-01-04,62543.68460475911,nan
2021-01-05,62853.22819900636,nan
2021-01-06,63157.74400021662,nan
2021-01-07,63457.26024043151,nan
2021-01-08,63751.80745777662,nan
2021-01-09,64041.418366045735,nan
2021-01-10,64326.127762122465,nan
2021-01-11,64605.972435128766,nan
2021-01-12,64880.990984311204,nan
2021-01-13,65151.223728606434,nan
2021-01-14,65416.71259155556,nan
2021-01-15,65677.50112177667,nan
2021-01-16,65933.63432872145,nan
2021-01-17,66185.15847280486,nan
2021-01-18,66432.12101412055,nan
