data,tendencia,confirmados
2020-11-26,2419.4299727646653,nan
2020-11-27,2446.3422978062417,nan
2020-11-28,2472.9850473565225,nan
2020-11-29,2499.35012938521,nan
2020-11-30,2525.4299290132562,nan
2020-12-01,2551.2172910024074,nan
2020-12-02,2576.7054694954113,nan
2020-12-03,2601.888196109594,nan
2020-12-04,2626.7596718922846,nan
2020-12-05,2651.3145312905376,nan
2020-12-06,2675.5478297467903,nan
2020-12-07,2699.4550908076676,nan
2020-12-08,2723.0322823258475,nan
2020-12-09,2746.2757663819843,nan
2020-12-10,2769.1823338897325,nan
2020-12-11,2791.7492031454876,nan
2020-12-12,2813.9739928251265,nan
2020-12-13,2835.854690732572,nan
2020-12-14,2857.3896828863903,nan
2020-12-15,2878.577737570395,nan
2020-12-16,2899.417967382947,nan
2020-12-17,2919.9098319024492,nan
2020-12-18,2940.0531378696537,nan
2020-12-19,2959.8480184985224,nan
2020-12-20,2979.2949199187233,nan
2020-12-21,2998.3945878169297,nan
2020-12-22,3017.1480484463955,nan
2020-12-23,3035.5565916854616,nan
2020-12-24,3053.621752870005,nan
2020-12-25,3071.345352245661,nan
2020-12-26,3088.7294595257927,nan
2020-12-27,3105.776344285515,nan
2020-12-28,3122.4884814880343,nan
2020-12-29,3138.868542887073,nan
2020-12-30,3154.9194104669737,nan
2020-12-31,3170.644129435871,nan
2021-01-01,3186.045903792708,nan
2021-01-02,3201.128085739129,nan
2021-01-03,3215.8941746306427,nan
2021-01-04,3230.347803273979,nan
2021-01-05,3244.4927177228246,nan
2021-01-06,3258.3327710440535,nan
2021-01-07,3271.8719142440314,nan
2021-01-08,3285.1141951632894,nan
2021-01-09,3298.063738393921,nan
2021-01-10,3310.7247382027736,nan
2021-01-11,3323.1014468138037,nan
2021-01-12,3335.198185991988,nan
2021-01-13,3347.019306821862,nan
2021-01-14,3358.5692075901557,nan
2021-01-15,3369.8523168039856,nan
2021-01-16,3380.8730870112454,nan
2021-01-17,3391.6359904568462,nan
2021-01-18,3402.1455119353104,nan
