data,tendencia,confirmados
2020-09-09,694.535755803197,nan
2020-09-10,745.5171714598048,nan
2020-09-11,799.4204738584136,nan
2020-09-12,856.300317777403,nan
2020-09-13,916.1961476350148,nan
2020-09-14,979.1303188455731,nan
2020-09-15,1045.1061172898908,nan
2020-09-16,1114.1060636223601,nan
2020-09-17,1186.090212506585,nan
2020-09-18,1260.995024714567,nan
2020-09-19,1338.7322375453873,nan
2020-09-20,1419.18834751988,nan
2020-09-21,1502.2246236711512,nan
2020-09-22,1587.6771286309522,nan
2020-09-23,1675.3580846365307,nan
2020-09-24,1765.0568735431955,nan
2020-09-25,1856.5421383884268,nan
2020-09-26,1949.564347321145,nan
2020-09-27,2043.8582552992834,nan
2020-09-28,2139.1466280578325,nan
2020-09-29,2235.1433350481707,nan
2020-09-30,2331.5572426826543,nan
2020-10-01,2428.0959676394077,nan
2020-10-02,2524.469543861061,nan
2020-10-03,2620.39412625343,nan
2020-10-04,2715.5953218534864,nan
2020-10-05,2809.811246164616,nan
2020-10-06,2902.795240488875,nan
2020-10-07,2994.318130129848,nan
2020-10-08,3084.1700602712513,nan
2020-10-09,3172.161833526879,nan
2020-10-10,3258.1257261039827,nan
2020-10-11,3341.915963079409,nan
2020-10-12,3423.4087409927274,nan
2020-10-13,3502.5018455823106,nan
2020-10-14,3579.113953114197,nan
2020-10-15,3653.1837220527254,nan
2020-10-16,3724.6686277154404,nan
2020-10-17,3793.5436160228664,nan
2020-10-18,3859.7996808918497,nan
2020-10-19,3923.4423756098013,nan
2020-10-20,3984.4902792232924,nan
2020-10-21,4042.973472437777,nan
2020-10-22,4098.932078996663,nan
2020-10-23,4152.414791605241,nan
2020-10-24,4203.4776145513115,nan
2020-10-25,4252.182544291083,nan
2020-10-26,4298.5964349091,nan
2020-10-27,4342.789937563743,nan
2020-10-28,4384.83654314116,nan
2020-10-29,4424.8117370648015,nan
2020-10-30,4462.792238750922,nan
2020-10-31,4498.855341956769,nan
2020-11-01,4533.078339187337,nan
2020-11-02,4565.5380424500945,nan
2020-11-03,4596.310339015169,nan
2020-11-04,4625.469879003029,nan
2020-11-05,4653.089740018473,nan
2020-11-06,4679.241242646786,nan
2020-11-07,4703.993713558714,nan
2020-11-08,4727.414392379422,nan
2020-11-09,4749.568278173724,nan
2020-11-10,4770.518101257842,nan
2020-11-11,4790.324233075071,nan
2020-11-12,4809.044703482288,nan
2020-11-13,4826.735163737369,nan
2020-11-14,4843.448929539988,nan
2020-11-15,4859.236976708797,nan
2020-11-16,4874.148031705246,nan
2020-11-17,4888.228585764309,nan
2020-11-18,4901.522926583,nan
2020-11-19,4914.073266189229,nan
2020-11-20,4925.91974285131,nan
2020-11-21,4937.100531992534,nan
2020-11-22,4947.651910961057,nan
2020-11-23,4957.608306588905,nan
2020-11-24,4967.002406303852,nan
2020-11-25,4975.865200901679,nan
2020-11-26,4984.226071550388,nan
2020-11-27,4992.112863742297,nan
2020-11-28,4999.551941691486,nan
2020-11-29,5006.568274440232,nan
2020-11-30,5013.185491021685,nan
2020-12-01,5019.425948020988,nan
2020-12-02,5025.310794705559,nan
2020-12-03,5030.86002661922,nan
2020-12-04,5036.0925513511975,nan
2020-12-05,5041.026241183365,nan
2020-12-06,5045.677979467064,nan
2020-12-07,5050.06371965432,nan
2020-12-08,5054.1985318426705,nan
2020-12-09,5058.09664908162,nan
2020-12-10,5061.771511961039,nan
2020-12-11,5065.23581101193,nan
2020-12-12,5068.501527136724,nan
2020-12-13,5071.579969093558,nan
2020-12-14,5074.481810594556,nan
2020-12-15,5077.217125351878,nan
2020-12-16,5079.795417654908,nan
2020-12-17,5082.225655892329,nan
2020-12-18,5084.516303071811,nan
2020-12-19,5086.675341377833,nan
2020-12-20,5088.710301296368,nan
2020-12-21,5090.628286812948,nan
2020-12-22,5092.435996711815,nan
2020-12-23,5094.139749925523,nan
2020-12-24,5095.745506487073,nan
2020-12-25,5097.2588852926465,nan
2020-12-26,5098.68518608479,nan
2020-12-27,5100.0294066820825,nan
2020-12-28,5101.296258739397,nan
2020-12-29,5102.490183717549,nan
2020-12-30,5103.615372500111,nan
2020-12-31,5104.675773113405,nan
2021-01-01,5105.675110022057,nan
2021-01-02,5106.616893633643,nan
2021-01-03,5107.5044314034685,nan
2021-01-04,5108.3408409583535,nan
2021-01-05,5109.129062727099,nan
2021-01-06,5109.871870383267,nan
2021-01-07,5110.571881478744,nan
2021-01-08,5111.231553164629,nan
2021-01-09,5111.853206318066,nan
2021-01-10,5112.4390353219205,nan
2021-01-11,5112.991102836757,nan
2021-01-12,5113.511346550844,nan
2021-01-13,5114.001601861215,nan
2021-01-14,5114.4636009185215,nan
2021-01-15,5114.898964859336,nan
2021-01-16,5115.309227899621,nan
2021-01-17,5115.695840665639,nan
2021-01-18,5116.06016403267,nan
