data,tendencia,confirmados
2020-09-16,159.86461258824818,nan
2020-09-17,162.69448557046354,nan
2020-09-18,165.54701257786863,nan
2020-09-19,168.42223006209144,nan
2020-09-20,171.32018082154036,nan
2020-09-21,174.24091931988835,nan
2020-09-22,177.18450002080831,nan
2020-09-23,180.15097738797326,nan
2020-09-24,183.1402893400772,nan
2020-09-25,186.15274366958926,nan
2020-09-26,189.18816165050694,nan
2020-09-27,192.24659302969508,nan
2020-09-28,195.32808489269902,nan
2020-09-29,198.43268166374466,nan
2020-09-30,201.56042323984238,nan
2020-10-01,204.7113193851122,nan
2020-10-02,207.8853840248409,nan
2020-10-03,211.08263318682324,nan
2020-10-04,214.3030782358867,nan
2020-10-05,217.54672587389138,nan
2020-10-06,220.81357813973017,nan
2020-10-07,224.10363303365872,nan
2020-10-08,227.4168956591046,nan
2020-10-09,230.7533641962921,nan
2020-10-10,234.113029741908,nan
2020-10-11,237.4958796029633,nan
2020-10-12,240.90189729679352,nan
2020-10-13,244.33106255105844,nan
2020-10-14,247.7833514055691,nan
2020-10-15,251.25873864857863,nan
2020-10-16,254.75719495001172,nan
2020-10-17,258.27868657566,nan
2020-10-18,261.8231761947183,nan
2020-10-19,265.39062287978516,nan
2020-10-20,268.9809821068621,nan
2020-10-21,272.59420564914313,nan
2020-10-22,276.23023801670274,nan
2020-10-23,279.8890203393077,nan
2020-10-24,283.57049118930365,nan
2020-10-25,287.27458525469604,nan
2020-10-26,291.0012333391496,nan
2020-10-27,294.7503623619888,nan
2020-10-28,298.5218953017001,nan
2020-10-29,302.31574836095035,nan
2020-10-30,306.1318337962895,nan
2020-10-31,309.9700609367138,nan
2020-11-01,313.8303349911312,nan
2020-11-02,317.71255704836096,nan
2020-11-03,321.6166240771341,nan
2020-11-04,325.54242890952094,nan
2020-11-05,329.48985874589835,nan
2020-11-06,333.4587960989005,nan
2020-11-07,337.44911967595215,nan
2020-11-08,341.46070377332364,nan
2020-11-09,345.4934183530466,nan
2020-11-10,349.54712927630277,nan
2020-11-11,353.6216979017346,nan
2020-11-12,357.7169812059647,nan
2020-11-13,361.8328317991295,nan
2020-11-14,365.9690976220164,nan
2020-11-15,370.1256221531185,nan
2020-11-16,374.30224456651194,nan
2020-11-17,378.4987996164652,nan
2020-11-18,382.71511764826187,nan
2020-11-19,386.95102462793244,nan
2020-11-20,391.2063420892585,nan
2020-11-21,395.48088715032253,nan
2020-11-22,399.77447252002327,nan
2020-11-23,404.0869067272554,nan
2020-11-24,408.41799395295016,nan
2020-11-25,412.7675339253227,nan
2020-11-26,417.13532200204554,nan
2020-11-27,421.5211493209597,nan
2020-11-28,425.9248031708049,nan
2020-11-29,430.346066297559,nan
2020-11-30,434.7847171310606,nan
2020-12-01,439.2405298184345,nan
2020-12-02,443.7132748773843,nan
2020-12-03,448.2027188075683,nan
2020-12-04,452.7086236647646,nan
2020-12-05,457.23074734259694,nan
2020-12-06,461.7688437688385,nan
2020-12-07,466.3226638355528,nan
2020-12-08,470.8919540020651,nan
2020-12-09,475.4764566254566,nan
2020-12-10,480.07591006885343,nan
2020-12-11,484.6900495653138,nan
2020-12-12,489.31860714698064,nan
2020-12-13,493.9613104662687,nan
2020-12-14,498.6178833915846,nan
2020-12-15,503.2880461738455,nan
2020-12-16,507.97151695418705,nan
2020-12-17,512.6680098859279,nan
2020-12-18,517.3772353304159,nan
2020-12-19,522.0989001163764,nan
2020-12-20,526.8327084182873,nan
2020-12-21,531.5783623809062,nan
2020-12-22,536.3355599736354,nan
2020-12-23,541.1039959018075,nan
2020-12-24,545.8833617219511,nan
2020-12-25,550.673347798492,nan
2020-12-26,555.4736413679778,nan
2020-12-27,560.2839262467627,nan
2020-12-28,565.103883336132,nan
2020-12-29,569.933191345838,nan
2020-12-30,574.7715283199411,nan
2020-12-31,579.6185686036868,nan
2021-01-01,584.4739838849054,nan
2021-01-02,589.3374433208211,nan
2021-01-03,594.2086156136347,nan
2021-01-04,599.0871676661261,nan
2021-01-05,603.9727633724812,nan
2021-01-06,608.8650644633059,nan
2021-01-07,613.7637310078601,nan
2021-01-08,618.6684236994294,nan
2021-01-09,623.5788003765838,nan
2021-01-10,628.4945168701383,nan
2021-01-11,633.415227262825,nan
2021-01-12,638.3405870460134,nan
2021-01-13,643.2702518572447,nan
2021-01-14,648.2038732726741,nan
2021-01-15,653.1411014209937,nan
2021-01-16,658.0815849845214,nan
2021-01-17,663.0249711992011,nan
