data,tendencia,confirmados
2020-08-22,197.10857914870684,nan
2020-08-23,200.0155067903382,nan
2020-08-24,202.9134787616142,nan
2020-08-25,205.80240738913554,nan
2020-08-26,208.68200636391967,nan
2020-08-27,211.55267842428475,nan
2020-08-28,214.41402393969955,nan
2020-08-29,217.2659696139396,nan
2020-08-30,220.10844215078058,nan
2020-08-31,222.94136825399804,nan
2020-09-01,225.76467462736758,nan
2020-09-02,228.57828797466485,nan
2020-09-03,231.3821351198065,nan
2020-09-04,234.176145146342,nan
2020-09-05,236.96024670778348,nan
2020-09-06,239.73436785703754,nan
2020-09-07,242.49843702304585,nan
2020-09-08,245.25239041930914,nan
2020-09-09,247.99616295199067,nan
2020-09-10,250.72968736074856,nan
2020-09-11,253.45289679487874,nan
2020-09-12,256.1657337813185,nan
2020-09-13,258.868139490245,nan
2020-09-14,261.56005235910646,nan
2020-09-15,264.2414230508438,nan
2020-09-16,266.91216748248144,nan
2020-09-17,269.57225839128864,nan
2020-09-18,272.2216366856235,nan
2020-09-19,274.8602450216215,nan
2020-09-20,277.48803639493553,nan
2020-09-21,280.1049629768479,nan
2020-09-22,282.7109754158641,nan
2020-09-23,285.30602611357494,nan
2020-09-24,287.89006922465603,nan
2020-09-25,290.46306065686827,nan
2020-09-26,293.02495807105737,nan
2020-09-27,295.5757208811541,nan
2020-09-28,298.1153102541744,nan
2020-09-29,300.64368911021916,nan
2020-09-30,303.16081914206205,nan
2020-10-01,305.6666615546823,nan
2020-10-02,308.16118238695697,nan
2020-10-03,310.6443492687662,nan
2020-10-04,313.11613140224216,nan
2020-10-05,315.5764995617693,nan
2020-10-06,318.0254260939841,nan
2020-10-07,320.46288491777517,nan
2020-10-08,322.88885152428315,nan
2020-10-09,325.3033029769011,nan
2020-10-10,327.7062159900685,nan
2020-10-11,330.0975619604353,nan
2020-10-12,332.47731886909946,nan
2020-10-13,334.8454666909011,nan
2020-10-14,337.20198670105736,nan
2020-10-15,339.546861475162,nan
2020-10-16,341.8800748891863,nan
2020-10-17,344.2016121194781,nan
2020-10-18,346.5114596427624,nan
2020-10-19,348.80960523614135,nan
2020-10-20,351.0960378185951,nan
2020-10-21,353.37074503288676,nan
2020-10-22,355.6337167513839,nan
2020-10-23,357.88494480965903,nan
2020-10-24,360.12442224929987,nan
2020-10-25,362.35214331790917,nan
2020-10-26,364.56810346910447,nan
2020-10-27,366.77229936251877,nan
2020-10-28,368.96472886379985,nan
2020-10-29,371.14539104461045,nan
2020-10-30,373.31428618262873,nan
2020-10-31,375.47141364523907,nan
2020-11-01,377.6167731443711,nan
2020-11-02,379.7503672756359,nan
2020-11-03,381.8721997305996,nan
2020-11-04,383.9822752967039,nan
2020-11-05,386.0805998572653,nan
2020-11-06,388.16718039147554,nan
2020-11-07,390.2420249744014,nan
2020-11-08,392.3051427769847,nan
2020-11-09,394.35654406604255,nan
2020-11-10,396.39623894282863,nan
2020-11-11,398.42423536642747,nan
2020-11-12,400.44054523831,nan
2020-11-13,402.445181697598,nan
2020-11-14,404.438158872554,nan
2020-11-15,406.41949188058146,nan
2020-11-16,408.3891968282245,nan
2020-11-17,410.34729081116836,nan
2020-11-18,412.293791914239,nan
2020-11-19,414.22871921140325,nan
2020-11-20,416.1520927657687,nan
2020-11-21,418.0639336295842,nan
2020-11-22,419.964261904513,nan
2020-11-23,421.8530942355273,nan
2020-11-24,423.730452332698,nan
2020-11-25,425.5963590439583,nan
2020-11-26,427.45083805403306,nan
2020-11-27,429.2939138844384,nan
2020-11-28,431.12561189348185,nan
2020-11-29,432.94595827626233,nan
2020-11-30,434.75498006467035,nan
2020-12-01,436.5527051273876,nan
2020-12-02,438.3391621698872,nan
2020-12-03,440.11438073443384,nan
2020-12-04,441.8783891757548,nan
2020-12-05,443.63121255332646,nan
2020-12-06,445.3728807209305,nan
2020-12-07,447.103424465648,nan
2020-12-08,448.82287526339115,nan
2020-12-09,450.53126527890385,nan
2020-12-10,452.22862736576144,nan
2020-12-11,453.9149950663706,nan
2020-12-12,455.5904026119694,nan
2020-12-13,457.25488492262735,nan
2020-12-14,458.9084776072457,nan
2020-12-15,460.5512169635566,nan
2020-12-16,462.18313787448665,nan
2020-12-17,463.8042721007652,nan
2020-12-18,465.41465591394336,nan
2020-12-19,467.0143263255626,nan
2020-12-20,468.6033208925714,nan
2020-12-21,470.1816777173256,nan
2020-12-22,471.7494354475883,nan
2020-12-23,473.3066332765297,nan
2020-12-24,474.85331094272726,nan
2020-12-25,476.38950873016563,nan
2020-12-26,477.9152674682366,nan
2020-12-27,479.4306285317394,nan
2020-12-28,480.93564806896126,nan
2020-12-29,482.4303243364172,nan
2020-12-30,483.91472283315926,nan
2020-12-31,485.3888846836083,nan
2021-01-01,486.8528515265035,nan
2021-01-02,488.306665503738,nan
2021-01-03,489.75036924919317,nan
2021-01-04,491.18400587757526,nan
2021-01-05,492.60761897324903,nan
2021-01-06,494.02125257907426,nan
2021-01-07,495.4249511852401,nan
2021-01-08,496.81875971810047,nan
2021-01-09,498.2027214774827,nan
2021-01-10,499.57687738714884,nan
2021-01-11,500.9412720527426,nan
2021-01-12,502.2959504424231,nan
2021-01-13,503.6409577653526,nan
2021-01-14,504.9763394555586,nan
2021-01-15,506.30214115579724,nan
2021-01-16,507.61840870141555,nan
2021-01-17,508.92518810421495,nan
