data,tendencia,confirmados
2020-12-18,112.07945190677817,nan
2020-12-19,112.08430427102766,nan
2020-12-20,112.08897104036019,nan
2020-12-21,112.0934593489935,nan
2020-12-22,112.09777609069958,nan
2020-12-23,112.10192793564755,nan
2020-12-24,112.10592112974162,nan
2020-12-25,112.1097615477237,nan
2020-12-26,112.11345502487302,nan
2020-12-27,112.11700718982159,nan
2020-12-28,112.12042347728243,nan
2020-12-29,112.12370914104719,nan
2020-12-30,112.12686926698393,nan
2020-12-31,112.12990873954192,nan
2021-01-01,112.13283197737097,nan
2021-01-02,112.13564337535313,nan
2021-01-03,112.1383472126402,nan
2021-01-04,112.14094761743492,nan
2021-01-05,112.1434485764848,nan
2021-01-06,112.14585394457579,nan
2021-01-07,112.14816745402105,nan
2021-01-08,112.15039253896623,nan
2021-01-09,112.15253243399532,nan
2021-01-10,112.15459039200272,nan
2021-01-11,112.15656955399072,nan
2021-01-12,112.15847295679258,nan
2021-01-13,112.16030354079565,nan
2021-01-14,112.16206415766418,nan
2021-01-15,112.16375757806247,nan
2021-01-16,112.16538649921158,nan
2021-01-17,112.1669532817273,nan
2021-01-18,112.16846011216842,nan
