data,tendencia,confirmados
2020-10-19,23.162856945616852,nan
2020-10-20,23.16476338120207,nan
2020-10-21,23.166553848376132,nan
2020-10-22,23.168235072715724,nan
2020-10-23,23.1698136888934,nan
2020-10-24,23.171295985268166,nan
2020-10-25,23.17268793231256,nan
2020-10-26,23.173995212824714,nan
2020-10-27,23.17522283813152,nan
2020-10-28,23.17637552534032,nan
2020-10-29,23.177457862886428,nan
2020-10-30,23.178474203870906,nan
2020-10-31,23.179428695770557,nan
2020-11-01,23.180325217465178,nan
2020-11-02,23.1811670872656,nan
2020-11-03,23.181957601281773,nan
2020-11-04,23.182699899596823,nan
2020-11-05,23.18339695643759,nan
2020-11-06,23.18405225359255,nan
2020-11-07,23.184666628510243,nan
2020-11-08,23.18524372003267,nan
2020-11-09,23.185785692782808,nan
2020-11-10,23.186294642928974,nan
2020-11-11,23.186772598184785,nan
2020-11-12,23.187221490836862,nan
2020-11-13,23.187642953124087,nan
2020-11-14,23.18803863655398,nan
2020-11-15,23.188410149119324,nan
2020-11-16,23.18875901430674,nan
2020-11-17,23.189086671096703,nan
2020-11-18,23.189394473963514,nan
2020-11-19,23.189683690107127,nan
2020-11-20,23.18995544397935,nan
2020-11-21,23.19021078567186,nan
2020-11-22,23.190450693825053,nan
2020-11-23,23.19067605833947,nan
2020-11-24,23.19088768037583,nan
2020-11-25,23.19108627235498,nan
2020-11-26,23.191272461456453,nan
2020-11-27,23.191447163553217,nan
2020-11-28,23.19161126135676,nan
2020-11-29,23.19176539197139,nan
2020-11-30,23.19191013564234,nan
2020-12-01,23.19204601575577,nan
2020-12-02,23.192173498838777,nan
2020-12-03,23.19229299455936,nan
2020-12-04,23.192405049548718,nan
2020-12-05,23.192510301981724,nan
2020-12-06,23.192609180338234,nan
2020-12-07,23.192702077777827,nan
2020-12-08,23.192789352544164,nan
2020-12-09,23.192871327965015,nan
2020-12-10,23.192948292452236,nan
2020-12-11,23.193022311961876,nan
2020-12-12,23.193089375632976,nan
2020-12-13,23.193152747552933,nan
2020-12-14,23.193212538602154,nan
2020-12-15,23.19326885966104,nan
2020-12-16,23.193321821609985,nan
2020-12-17,23.193371535329387,nan
2020-12-18,23.19341814704673,nan
2020-12-19,23.193461912836465,nan
2020-12-20,23.19350299258121,nan
2020-12-21,23.193541535360158,nan
2020-12-22,23.1935776902525,nan
2020-12-23,23.193611606337427,nan
2020-12-24,23.19364343269413,nan
2020-12-25,23.1936733184018,nan
2020-12-26,23.193701412539625,nan
2020-12-27,23.19372780298522,nan
2020-12-28,23.193752525836437,nan
2020-12-29,23.193775695979518,nan
2020-12-30,23.19379742921413,nan
2020-12-31,23.19381784133994,nan
2021-01-01,23.19383704815662,nan
2021-01-02,23.193855165463837,nan
2021-01-03,23.193872309061263,nan
2021-01-04,23.193888592246427,nan
2021-01-05,23.193903959218684,nan
2021-01-06,23.193918380019923,nan
2021-01-07,23.19393191243674,nan
2021-01-08,23.193944614255745,nan
2021-01-09,23.193956543263546,nan
2021-01-10,23.193967757246753,nan
2021-01-11,23.19397831399197,nan
2021-01-12,23.193988271285804,nan
2021-01-13,23.194000930657843,nan
2021-01-14,23.19400872330301,nan
2021-01-15,23.194016195539252,nan
2021-01-16,23.19402334736657,nan
2021-01-17,23.19403017878496,nan
2021-01-18,23.194036689794427,nan
