data,tendencia,confirmados
2020-08-20,336.0590157071209,nan
2020-08-21,339.19030814040417,nan
2020-08-22,342.2827679466736,nan
2020-08-23,345.3368545748573,nan
2020-08-24,348.3530364124116,nan
2020-08-25,351.33176746126105,nan
2020-08-26,354.27349401772506,nan
2020-08-27,357.17865720898595,nan
2020-08-28,360.04769299308987,nan
2020-08-29,362.8810321589458,nan
2020-08-30,365.6791003263263,nan
2020-08-31,368.4423179458673,nan
2020-09-01,371.17110029906763,nan
2020-09-02,373.8658574982899,nan
2020-09-03,376.5269945454229,nan
2020-09-04,379.1549235284593,nan
2020-09-05,381.7500521825418,nan
2020-09-06,384.31277582826175,nan
2020-09-07,386.8434850707367,nan
2020-09-08,389.3425657996098,nan
2020-09-09,391.8103991890511,nan
2020-09-10,394.24736169775656,nan
2020-09-11,396.6538250689481,nan
2020-09-12,399.03015633037404,nan
2020-09-13,401.37671779430883,nan
2020-09-14,403.69386705755306,nan
2020-09-15,405.9819618555627,nan
2020-09-16,408.24136786473963,nan
2020-09-17,410.47243521079207,nan
2020-09-18,412.6755087942036,nan
2020-09-19,414.85092925410197,nan
2020-09-20,416.999032968259,nan
2020-09-21,419.1201520530905,nan
2020-09-22,421.2146143636567,nan
2020-09-23,423.28274349366194,nan
2020-09-24,425.3248587754543,nan
2020-09-25,427.34127528002637,nan
2020-09-26,429.33225047677087,nan
2020-09-27,431.2982346966238,nan
2020-09-28,433.2394589204102,nan
2020-09-29,435.1562287261963,nan
2020-09-30,437.0488455186305,nan
2020-10-01,438.91760656738296,nan
2020-10-02,440.762805045584,nan
2020-10-03,442.5847300682635,nan
2020-10-04,444.3836667307897,nan
2020-10-05,446.15989614730813,nan
2020-10-06,447.91369548918084,nan
2020-10-07,449.6453380234252,nan
2020-10-08,451.35510053817285,nan
2020-10-09,453.04326232724424,nan
2020-10-10,454.71009010769467,nan
2020-10-11,456.35584723864326,nan
2020-10-12,457.9807938773925,nan
2020-10-13,459.58518703782187,nan
2020-10-14,461.1692806487813,nan
2020-10-15,462.73332561248486,nan
2020-10-16,464.2775698629042,nan
2020-10-17,465.8022584241624,nan
2020-10-18,467.3076334689277,nan
2020-10-19,468.7939343768064,nan
2020-10-20,470.2613977927375,nan
2020-10-21,471.7102576853852,nan
2020-10-22,473.14074540553355,nan
2020-10-23,474.5530886769269,nan
2020-10-24,475.94751091086266,nan
2020-10-25,477.32423493626754,nan
2020-10-26,478.68348118839475,nan
2020-10-27,480.02546767741177,nan
2020-10-28,481.35041004289866,nan
2020-10-29,482.65852160834487,nan
2020-10-30,483.9500134356467,nan
2020-10-31,485.2250943796049,nan
2020-11-01,486.48397114242204,nan
2020-11-02,487.7268483281996,nan
2020-11-03,488.95392849743575,nan
2020-11-04,490.1654122215225,nan
2020-11-05,491.3614981372433,nan
2020-11-06,492.5423830012703,nan
2020-11-07,493.70825724804445,nan
2020-11-08,494.859296244874,nan
2020-11-09,495.99568473099424,nan
2020-11-10,497.11760640914656,nan
2020-11-11,498.2252427840641,nan
2020-11-12,499.31877319366373,nan
2020-11-13,500.39837484023843,nan
2020-11-14,501.4642228216488,nan
2020-11-15,502.5164901625154,nan
2020-11-16,503.5553478454111,nan
2020-11-17,504.5809648420525,nan
2020-11-18,505.5935081444923,nan
2020-11-19,506.5931427963116,nan
2020-11-20,507.5800319238116,nan
2020-11-21,508.5543367672056,nan
2020-11-22,509.5162160817784,nan
2020-11-23,510.46582363781994,nan
2020-11-24,511.4033135847739,nan
2020-11-25,512.3288386476512,nan
2020-11-26,513.2425496958965,nan
2020-11-27,514.1445957696045,nan
2020-11-28,515.0351241057364,nan
2020-11-29,515.9142801643369,nan
2020-11-30,516.7822076547507,nan
2020-12-01,517.6390485618385,nan
2020-12-02,518.4849431721947,nan
2020-12-03,519.3200301003626,nan
2020-12-04,520.1444463150522,nan
2020-12-05,520.9583271653562,nan
2020-12-06,521.7618064069667,nan
2020-12-07,522.5550159677568,nan
2020-12-08,523.3380839282295,nan
2020-12-09,524.111138113126,nan
2020-12-10,524.8743052770205,nan
2020-12-11,525.6277106245735,nan
2020-12-12,526.3714778332575,nan
2020-12-13,527.1057290760821,nan
2020-12-14,527.8305850443195,nan
2020-12-15,528.5461649702302,nan
2020-12-16,529.2525866497878,nan
2020-12-17,529.9499664654046,nan
2020-12-18,530.6384194086572,nan
2020-12-19,531.318059103012,nan
2020-12-20,531.9889978265498,nan
2020-12-21,532.651346534692,nan
2020-12-22,533.305214757166,nan
2020-12-23,533.9507085239278,nan
2020-12-24,534.5879334663397,nan
2020-12-25,535.2169946117899,nan
2020-12-26,535.8379956929148,nan
2020-12-27,536.4510391668908,nan
2020-12-28,537.0562262347278,nan
2020-12-29,537.6536568605601,nan
2020-12-30,538.24342979094,nan
2020-12-31,538.82564257413,nan
2021-01-01,539.4003915793946,nan
2021-01-02,539.9677720162935,nan
2021-01-03,540.527877953973,nan
2021-01-04,541.0808023404596,nan
2021-01-05,541.626637021952,nan
2021-01-06,542.165472727234,nan
2021-01-07,542.6973974122507,nan
2021-01-08,543.2224982858645,nan
2021-01-09,543.7408622669049,nan
2021-01-10,544.2525751976596,nan
2021-01-11,544.7577218603025,nan
2021-01-12,545.2563859933224,nan
2021-01-13,545.7486503079501,nan
2021-01-14,546.234596504587,nan
2021-01-15,546.7143052892328,nan
2021-01-16,547.1878563899135,nan
2021-01-17,547.6553285731097,nan
2021-01-18,548.1167996601841,nan
