data,tendencia,confirmados
2020-10-10,36.80781167206841,nan
2020-10-11,36.873818823296816,nan
2020-10-12,36.9381062300073,nan
2020-10-13,37.00071884925093,nan
2020-10-14,37.06170038932411,nan
2020-10-15,37.12109296314703,nan
2020-10-16,37.17893789238476,nan
2020-10-17,37.235275439041786,nan
2020-10-18,37.29014477721126,nan
2020-10-19,37.343584005751055,nan
2020-10-20,37.395630158836624,nan
2020-10-21,37.44631921439062,nan
2020-10-22,37.49568610038927,nan
2020-10-23,37.543764699045596,nan
2020-10-24,37.59058827460728,nan
2020-10-25,37.63619065142926,nan
2020-10-26,37.68060376904985,nan
2020-10-27,37.72385859098625,nan
2020-10-28,37.7659852570661,nan
2020-10-29,37.80701309818488,nan
2020-10-30,37.84697064994823,nan
2020-10-31,37.88588566519908,nan
2020-11-01,37.92378512542961,nan
2020-11-02,37.96069525107819,nan
2020-11-03,37.99664170010179,nan
2020-11-04,38.031650106200345,nan
2020-11-05,38.065744991141116,nan
2020-11-06,38.0989501782569,nan
2020-11-07,38.131288868937375,nan
2020-11-08,38.16278365667745,nan
2020-11-09,38.193456540462094,nan
2020-11-10,38.2233289374876,nan
2020-11-11,38.25242169521926,nan
2020-11-12,38.280755102785456,nan
2020-11-13,38.30834894463257,nan
2020-11-14,38.335222632134915,nan
2020-11-15,38.361394963087704,nan
2020-11-16,38.38688422317201,nan
2020-11-17,38.411708210560434,nan
2020-11-18,38.435884245712835,nan
2020-11-19,38.45942918061147,nan
2020-11-20,38.4823594074358,nan
2020-11-21,38.50469086667657,nan
2020-11-22,38.52643905468953,nan
2020-11-23,38.547619118997986,nan
2020-11-24,38.56824611765445,nan
2020-11-25,38.588334507195455,nan
2020-11-26,38.6078983393971,nan
2020-11-27,38.626951300582114,nan
2020-11-28,38.64550672074689,nan
2020-11-29,38.663577582341674,nan
2020-11-30,38.681176528703716,nan
2020-12-01,38.69831587214343,nan
2020-12-02,38.715007601683546,nan
2020-12-03,38.7312634001643,nan
2020-12-04,38.74709467942688,nan
2020-12-05,38.762512529629035,nan
2020-12-06,38.777527746727145,nan
2020-12-07,38.79215084234256,nan
2020-12-08,38.80639204996549,nan
2020-12-09,38.82026133083558,nan
2020-12-10,38.83376837949918,nan
2020-12-11,38.8469226290432,nan
2020-12-12,38.85973325600566,nan
2020-12-13,38.872209214419286,nan
2020-12-14,38.88435932638597,nan
2020-12-15,38.8961921107179,nan
2020-12-16,38.907715850862694,nan
2020-12-17,38.918938610098515,nan
2020-12-18,38.92986823617418,nan
2020-12-19,38.94051236569806,nan
2020-12-20,38.95087842827589,nan
2020-12-21,38.960973650397406,nan
2020-12-22,38.970805059071964,nan
2020-12-23,38.980379518690405,nan
2020-12-24,38.98970383337061,nan
2020-12-25,38.99878454914876,nan
2020-12-26,39.00762802995127,nan
2020-12-27,39.01624047371879,nan
2020-12-28,39.02462791644575,nan
2020-12-29,39.03279623605147,nan
2020-12-30,39.04075115608282,nan
2020-12-31,39.04849824924841,nan
2021-01-01,39.05604294078433,nan
2021-01-02,39.06339066437581,nan
2021-01-03,39.070546223330986,nan
2021-01-04,39.077514887578786,nan
2021-01-05,39.08430152829078,nan
2021-01-06,39.090910891073726,nan
2021-01-07,39.09734759760198,nan
2021-01-08,39.10361614724988,nan
2021-01-09,39.109720918724236,nan
2021-01-10,39.11566617169662,nan
2021-01-11,39.12145604843587,nan
2021-01-12,39.127094602760174,nan
2021-01-13,39.1325858773381,nan
2021-01-14,39.13793373334749,nan
2021-01-15,39.143141917378465,nan
2021-01-16,39.1482140738332,nan
2021-01-17,39.153153746908565,nan
