data,tendencia,confirmados
2020-09-11,203.07791824473964,nan
2020-09-12,206.99932896017796,nan
2020-09-13,210.94077941390051,nan
2020-09-14,214.90185696979066,nan
2020-09-15,218.88214005261162,nan
2020-09-16,222.881197050869,nan
2020-09-17,226.8985873550856,nan
2020-09-18,230.93386266030222,nan
2020-09-19,234.98656491587877,nan
2020-09-20,239.05622715964165,nan
2020-09-21,243.14237564015033,nan
2020-09-22,247.24452773913072,nan
2020-09-23,251.3621920912276,nan
2020-09-24,255.4948709229792,nan
2020-09-25,259.6420591600603,nan
2020-09-26,263.8032432362551,nan
2020-09-27,267.9779030652185,nan
2020-09-28,272.1655133637337,nan
2020-09-29,276.365540648429,nan
2020-09-30,280.5774448774759,nan
2020-10-01,284.8006824363487,nan
2020-10-02,289.03470260675545,nan
2020-10-03,293.2789482603306,nan
2020-10-04,297.5328592477112,nan
2020-10-05,301.7958704368702,nan
2020-10-06,306.0674106079545,nan
2020-10-07,310.34690516965395,nan
2020-10-08,314.6337774430716,nan
2020-10-09,318.92744499497616,nan
2020-10-10,323.2273214599123,nan
2020-10-11,327.53282193643423,nan
2020-10-12,331.84335483607987,nan
2020-10-13,336.15832659113545,nan
2020-10-14,340.47714550301725,nan
2020-10-15,344.79921676808567,nan
2020-10-16,349.12394230208906,nan
2020-10-17,353.45072256920673,nan
2020-10-18,357.77895698760517,nan
2020-10-19,362.1080443349935,nan
2020-10-20,366.4373848464274,nan
2020-10-21,370.7663817966939,nan
2020-10-22,375.0944377044068,nan
2020-10-23,379.4209567254483,nan
2020-10-24,383.74534516854925,nan
2020-10-25,388.0670119621472,nan
2020-10-26,392.385368372524,nan
2020-10-27,396.6998217283031,nan
2020-10-28,401.009784597906,nan
2020-10-29,405.31467393394,nan
2020-10-30,409.61391016986164,nan
2020-10-31,413.9069175646614,nan
2020-11-01,418.19312454754976,nan
2020-11-02,422.47196288082193,nan
2020-11-03,426.74286819227893,nan
2020-11-04,431.0052818500459,nan
2020-11-05,435.25865041466335,nan
2020-11-06,439.5024259528003,nan
2020-11-07,443.73606635125213,nan
2020-11-08,447.95903530940427,nan
2020-11-09,452.17080123259996,nan
2020-11-10,456.370839789839,nan
2020-11-11,460.55863358044496,nan
2020-11-12,464.7336722462521,nan
2020-11-13,468.8954527571077,nan
2020-11-14,473.0435000471578,nan
2020-11-15,477.177272054818,nan
2020-11-16,481.2963251517707,nan
2020-11-17,485.4001833900605,nan
2020-11-18,489.4883801568936,nan
2020-11-19,493.56045817463786,nan
2020-11-20,497.6159695008228,nan
2020-11-21,501.6544749051671,nan
2020-11-22,505.67554222988406,nan
2020-11-23,509.67874894996703,nan
2020-11-24,513.6636814611458,nan
2020-11-25,517.6299359272459,nan
2020-11-26,521.577117632322,nan
2020-11-27,525.5048406790183,nan
2020-11-28,529.4127286865503,nan
2020-11-29,533.3004155632811,nan
2020-11-30,537.1675440740048,nan
2020-12-01,541.0137663804962,nan
2020-12-02,544.838745101913,nan
2020-12-03,548.6421524349937,nan
2020-12-04,552.4236700093174,nan
2020-12-05,556.1829894128359,nan
2020-12-06,559.9198125000346,nan
2020-12-07,563.6338506488886,nan
2020-12-08,567.324825076151,nan
2020-12-09,570.9924671698974,nan
2020-12-10,574.636518020783,nan
2020-12-11,578.2567284912126,nan
2020-12-12,581.8528592834282,nan
2020-12-13,585.4246809395078,nan
2020-12-14,588.9719738413662,nan
2020-12-15,592.4945280199032,nan
2020-12-16,595.9921432143979,nan
2020-12-17,599.4646291293986,nan
2020-12-18,602.9118052844433,nan
2020-12-19,606.3335010139975,nan
2020-12-20,609.729555467455,nan
2020-12-21,613.0998168609973,nan
2020-12-22,616.4441395240171,nan
2020-12-23,619.7623892780464,nan
2020-12-24,623.0544418348834,nan
2020-12-25,626.320182403217,nan
2020-12-26,629.5595056886264,nan
2020-12-27,632.7723158174714,nan
2020-12-28,635.958520880772,nan
2020-12-29,639.1180377460569,nan
2020-12-30,642.250794663483,nan
2020-12-31,645.3567288289042,nan
2021-01-01,648.4357863838716,nan
2021-01-02,651.4879224156336,nan
2021-01-03,654.513098069662,nan
2021-01-04,657.5112759830307,nan
2021-01-05,660.4824321477129,nan
2021-01-06,663.426551149414,nan
2021-01-07,666.3436257922028,nan
2021-01-08,669.2336570985128,nan
2021-01-09,672.0966539792029,nan
2021-01-10,674.9326268972684,nan
2021-01-11,677.7415932514016,nan
2021-01-12,680.5235784399175,nan
2021-01-13,683.2786146784823,nan
2021-01-14,686.006741423485,nan
2021-01-15,688.7080046745562,nan
2021-01-16,691.3824571687502,nan
2021-01-17,694.0301561941624,nan
2021-01-18,696.6511644797023,nan
