data,tendencia,confirmados
2020-12-07,2147.731585198255,nan
2020-12-08,2157.6424536240474,nan
2020-12-09,2167.3043902768623,nan
2020-12-10,2176.721879987677,nan
2020-12-11,2185.8994411758986,nan
2020-12-12,2194.841616211331,nan
2020-12-13,2203.5529629607954,nan
2020-12-14,2212.0380458967225,nan
2020-12-15,2220.301428771162,nan
2020-12-16,2228.347668315539,nan
2020-12-17,2236.181307176653,nan
2020-12-18,2243.806866796987,nan
2020-12-19,2251.2288436304025,nan
2020-12-20,2258.451703868742,nan
2020-12-21,2265.479877156137,nan
2020-12-22,2272.3177523584727,nan
2020-12-23,2278.9696755760347,nan
2020-12-24,2285.4399460130803,nan
2020-12-25,2291.7328102771035,nan
2020-12-26,2297.8524617732146,nan
2020-12-27,2303.803038597304,nan
2020-12-28,2309.588620431487,nan
2020-12-29,2315.213224515147,nan
2020-12-30,2320.68080695403,nan
2020-12-31,2325.9952607276946,nan
2021-01-01,2331.1604128475437,nan
2021-01-02,2336.1800232820406,nan
2021-01-03,2341.057785986019,nan
2021-01-04,2345.7973276191397,nan
2021-01-05,2350.402204978789,nan
2021-01-06,2354.8759064585443,nan
2021-01-07,2359.221852213779,nan
2021-01-08,2363.443393459997,nan
2021-01-09,2367.5438110510604,nan
2021-01-10,2371.52631780683,nan
2021-01-11,2375.394058422176,nan
2021-01-12,2379.150108814912,nan
2021-01-13,2382.7974765227154,nan
2021-01-14,2386.3391024889775,nan
2021-01-15,2389.777861265884,nan
2021-01-16,2393.1165604870903,nan
2021-01-17,2396.3579426362353,nan
