data,tendencia,confirmados
2020-12-14,510.65129184493503,nan
2020-12-15,515.2410613584573,nan
2020-12-16,519.798108745787,nan
2020-12-17,524.3215589552032,nan
2020-12-18,528.8105706800089,nan
2020-12-19,533.2643305498875,nan
2020-12-20,537.6820606454218,nan
2020-12-21,542.0630167902056,nan
2020-12-22,546.4064885522492,nan
2020-12-23,550.7117988051723,nan
2020-12-24,554.9783039381623,nan
2020-12-25,559.2053941358248,nan
2020-12-26,563.3924930116294,nan
2020-12-27,567.539057533844,nan
2020-12-28,571.6445776195735,nan
2020-12-29,575.7085767402574,nan
2020-12-30,579.7306111192303,nan
2020-12-31,583.7102683590359,nan
2021-01-01,587.6471694901703,nan
2021-01-02,591.540967401857,nan
2021-01-03,595.3913447198549,nan
2021-01-04,599.1980165202066,nan
2021-01-05,602.9607272392649,nan
2021-01-06,606.6792514270531,nan
2021-01-07,610.3533940239155,nan
2021-01-08,613.9829867857009,nan
2021-01-09,617.5678915555209,nan
2021-01-10,621.1079969165814,nan
2021-01-11,624.6032178160087,nan
2021-01-12,628.053497411169,nan
2021-01-13,631.4588020730582,nan
2021-01-14,634.8191249011805,nan
2021-01-15,638.1344832030696,nan
2021-01-16,641.4049162176701,nan
2021-01-17,644.6304886879527,nan
