data,tendencia,confirmados
2020-10-15,57.19568417916347,nan
2020-10-16,57.36620900967992,nan
2020-10-17,57.53377525099233,nan
2020-10-18,57.69843404095076,nan
2020-10-19,57.86023562241104,nan
2020-10-20,58.01922894724022,nan
2020-10-21,58.17546236665977,nan
2020-10-22,58.32898349744156,nan
2020-10-23,58.479839152814556,nan
2020-10-24,58.62807535870082,nan
2020-10-25,58.773737369951654,nan
2020-10-26,58.91686968658364,nan
2020-10-27,59.05751607001471,nan
2020-10-28,59.195719559300215,nan
2020-10-29,59.33152244190485,nan
2020-10-30,59.46496594039736,nan
2020-10-31,59.59609076236364,nan
2020-11-01,59.724936995918576,nan
2020-11-02,59.851544056185105,nan
2020-11-03,59.97595069970579,nan
2020-11-04,60.09819503885453,nan
2020-11-05,60.21831455624821,nan
2020-11-06,60.33634611915836,nan
2020-11-07,60.45232599392279,nan
2020-11-08,60.5662895524545,nan
2020-11-09,60.67827198223467,nan
2020-11-10,60.78830707275245,nan
2020-11-11,60.89642856375017,nan
2020-11-12,61.0026696184549,nan
2020-11-13,61.10706283730206,nan
2020-11-14,61.20964027142447,nan
2020-11-15,61.310433435906816,nan
2020-11-16,61.409473322805795,nan
2020-11-17,61.506790413935555,nan
2020-11-18,61.60241464122655,nan
2020-11-19,61.69637503050388,nan
2020-11-20,61.788700341336344,nan
2020-11-21,61.8794189244484,nan
2020-11-22,61.96855865079049,nan
2020-11-23,62.05614692063958,nan
2020-11-24,62.142210672390014,nan
2020-11-25,62.226776391034896,nan
2020-11-26,62.309870116337954,nan
2020-11-27,62.39151745069582,nan
2020-11-28,62.47174356669088,nan
2020-11-29,62.550573214334484,nan
2020-11-30,62.628030728000674,nan
2020-12-01,62.70414003305046,nan
2020-12-02,62.77892457632335,nan
2020-12-03,62.85240723241686,nan
2020-12-04,62.92461062618779,nan
2020-12-05,62.99555699283141,nan
2020-12-06,63.0652681712508,nan
2020-12-07,63.13376560763911,nan
2020-12-08,63.201070358713686,nan
2020-12-09,63.26720309460192,nan
2020-12-10,63.332184101379035,nan
2020-12-11,63.396033283257566,nan
2020-12-12,63.458770164428756,nan
2020-12-13,63.52041389055569,nan
2020-12-14,63.58098322991832,nan
2020-12-15,63.64049657421397,nan
2020-12-16,63.69897261064544,nan
2020-12-17,63.756429918591,nan
2020-12-18,63.81288621911101,nan
2020-12-19,63.8683589223806,nan
2020-12-20,63.92286513185935,nan
2020-12-21,63.976421648283576,nan
2020-12-22,64.02904497348126,nan
2020-12-23,64.08075131400973,nan
2020-12-24,64.13155658461585,nan
2020-12-25,64.18147641151897,nan
2020-12-26,64.23052613551653,nan
2020-12-27,64.27872081491216,nan
2020-12-28,64.32607522826675,nan
2020-12-29,64.37260389766594,nan
2020-12-30,64.41832144767838,nan
2020-12-31,64.46324211511562,nan
2021-01-01,64.50737977596042,nan
2021-01-02,64.55074806480292,nan
2021-01-03,64.593360378614,nan
2021-01-04,64.63522988041046,nan
2021-01-05,64.67636950281182,nan
2021-01-06,64.71679195148873,nan
2021-01-07,64.75650970850323,nan
2021-01-08,64.79553503554081,nan
2021-01-09,64.83387997703379,nan
2021-01-10,64.87155636317685,nan
2021-01-11,64.90857581283397,nan
2021-01-12,64.9449497585208,nan
2021-01-13,64.98068952344094,nan
2021-01-14,65.01580616588814,nan
2021-01-15,65.05031053884811,nan
2021-01-16,65.08421330420187,nan
2021-01-17,65.11752493553627,nan
2021-01-18,65.1502557208645,nan
