data,tendencia,confirmados
2020-12-12,571.4694480264833,nan
2020-12-13,571.6995212464666,nan
2020-12-14,571.918836027931,nan
2020-12-15,572.1278903185695,nan
2020-12-16,572.327159663997,nan
2020-12-17,572.5170974965552,nan
2020-12-18,572.6981370129346,nan
2020-12-19,572.8706917395284,nan
2020-12-20,573.0351558660373,nan
2020-12-21,573.1919059566773,nan
2020-12-22,573.3413013149725,nan
2020-12-23,573.4836843965785,nan
2020-12-24,573.6193823115857,nan
2020-12-25,573.7487070300551,nan
2020-12-26,573.8719558942096,nan
2020-12-27,573.989412861561,nan
2020-12-28,574.1013487029121,nan
2020-12-29,574.2080214047787,nan
2020-12-30,574.3096773792058,nan
2020-12-31,574.4065510476654,nan
2021-01-01,574.4988659916608,nan
2021-01-02,574.5868358939033,nan
2021-01-03,574.6706648022734,nan
2021-01-04,574.7505476399997,nan
2021-01-05,574.8266703840851,nan
2021-01-06,574.8992089544597,nan
2021-01-07,574.9683315501611,nan
2021-01-08,575.0341984471287,nan
2021-01-09,575.0969620493211,nan
2021-01-10,575.1567670626125,nan
2021-01-11,575.2137523794695,nan
2021-01-12,575.2680520602855,nan
2021-01-13,575.3197923798715,nan
2021-01-14,575.3690934899242,nan
2021-01-15,575.4160696165981,nan
2021-01-16,575.4608293133472,nan
