data,tendencia,confirmados
2020-08-17,59.85061109427066,nan
2020-08-18,60.33283629990263,nan
2020-08-19,60.802198676293,nan
2020-08-20,61.25903711971928,nan
2020-08-21,61.70368114272105,nan
2020-08-22,62.136451299022426,nan
2020-08-23,62.55765960845461,nan
2020-08-24,62.96760998187843,nan
2020-08-25,63.3665986461068,nan
2020-08-26,63.754914736647756,nan
2020-08-27,64.13284073351248,nan
2020-08-28,64.50065252400528,nan
2020-08-29,64.85862003047572,nan
2020-08-30,65.2070076391318,nan
2020-08-31,65.54607462617477,nan
2020-09-01,65.87607558393394,nan
2020-09-02,66.19726084700154,nan
2020-09-03,66.50987691836757,nan
2020-09-04,66.81416689555442,nan
2020-09-05,67.1103708967519,nan
2020-09-06,67.39869660087427,nan
2020-09-07,67.67932937657112,nan
2020-09-08,67.95246995068165,nan
2020-09-09,68.2183125650526,nan
2020-09-10,68.47704497561918,nan
2020-09-11,68.72884847011231,nan
2020-09-12,68.97391131167856,nan
2020-09-13,69.21242162987984,nan
2020-09-14,69.44455464003786,nan
2020-09-15,69.670480860059,nan
2020-09-16,69.89036611043412,nan
2020-09-17,70.10437152352836,nan
2020-09-18,70.31265517859406,nan
2020-09-19,70.51537097273385,nan
2020-09-20,70.7126674605045,nan
2020-09-21,70.90468870111175,nan
2020-09-22,71.09157425841038,nan
2020-09-23,71.27345926467977,nan
2020-09-24,71.45047943437265,nan
2020-09-25,71.62276692399422,nan
2020-09-26,71.79044775360249,nan
2020-09-27,71.95364403275619,nan
2020-09-28,72.11247396051456,nan
2020-09-29,72.26704642991923,nan
2020-09-30,72.41749200018958,nan
2020-10-01,72.56391251591718,nan
2020-10-02,72.70641618760084,nan
2020-10-03,72.84510754067017,nan
2020-10-04,72.98008751884025,nan
2020-10-05,73.11145379723546,nan
2020-10-06,73.23930660242071,nan
2020-10-07,73.36374174463265,nan
2020-10-08,73.48485010386663,nan
2020-10-09,73.60271991351354,nan
2020-10-10,73.71743688551322,nan
2020-10-11,73.82908433550823,nan
2020-10-12,73.93774330799728,nan
2020-10-13,74.043492701489,nan
2020-10-14,74.1464093936555,nan
2020-10-15,74.24656836648593,nan
2020-10-16,74.34404283144009,nan
2020-10-17,74.43890339219834,nan
2020-10-18,74.53121833289751,nan
2020-10-19,74.62105548414237,nan
2020-10-20,74.70848130542383,nan
2020-10-21,74.79356099791123,nan
2020-10-22,74.8763586238945,nan
2020-10-23,74.95693722622605,nan
2020-10-24,75.03535894776259,nan
2020-10-25,75.11168515080732,nan
2020-10-26,75.18597653655162,nan
2020-10-27,75.25829326451719,nan
2020-10-28,75.32869034394949,nan
2020-10-29,75.39720491487708,nan
2020-10-30,75.46388552365364,nan
2020-10-31,75.52878115574799,nan
2020-11-01,75.5919395670616,nan
2020-11-02,75.65340733771545,nan
2020-11-03,75.7132299258372,nan
2020-11-04,75.77145172134799,nan
2020-11-05,75.8281160997496,nan
2020-11-06,75.88326547591132,nan
2020-11-07,75.93694135785698,nan
2020-11-08,75.98918414493528,nan
2020-11-09,76.04002919224743,nan
2020-11-10,76.08951242429325,nan
2020-11-11,76.13767002070455,nan
2020-11-12,76.18453723478478,nan
2020-11-13,76.23014843232517,nan
2020-11-14,76.27453713042055,nan
2020-11-15,76.31773603628562,nan
2020-11-16,76.35977708607082,nan
2020-11-17,76.40069148367834,nan
2020-11-18,76.44050973957825,nan
2020-11-19,76.47926170962445,nan
2020-11-20,76.51697524934733,nan
2020-11-21,76.55367700095212,nan
2020-11-22,76.5893940859338,nan
2020-11-23,76.62415299421951,nan
2020-11-24,76.65797961595986,nan
2020-11-25,76.690899273368,nan
2020-11-26,76.72293675255837,nan
2020-11-27,76.75411633538555,nan
2020-11-28,76.78446183128327,nan
2020-11-29,76.81399660910316,nan
2020-11-30,76.84274362895363,nan
2020-12-01,76.87072422010847,nan
2020-12-02,76.89795597128656,nan
2020-12-03,76.92445867367191,nan
2020-12-04,76.95025181848618,nan
2020-12-05,76.97535437771778,nan
2020-12-06,76.9997848222351,nan
2020-12-07,77.02356113989951,nan
2020-12-08,77.04670085367867,nan
2020-12-09,77.06922103975963,nan
2020-12-10,77.09113834566197,nan
2020-12-11,77.11246900835101,nan
2020-12-12,77.133228802101,nan
2020-12-13,77.15343237925019,nan
2020-12-14,77.17309437577329,nan
2020-12-15,77.19222922708107,nan
2020-12-16,77.21085100971968,nan
2020-12-17,77.22897345768983,nan
2020-12-18,77.24660997876649,nan
2020-12-19,77.26377367081825,nan
2020-12-20,77.28047733812691,nan
2020-12-21,77.29673350770686,nan
2020-12-22,77.31255444562467,nan
2020-12-23,77.32795217331845,nan
2020-12-24,77.3429384839175,nan
2020-12-25,77.357524634784,nan
2020-12-26,77.37171988676253,nan
2020-12-27,77.38553441845757,nan
2020-12-28,77.39897842089705,nan
2020-12-29,77.4120618419573,nan
2020-12-30,77.4247943982604,nan
2020-12-31,77.43718558707178,nan
2021-01-01,77.44924469819757,nan
2021-01-02,77.46098082588229,nan
2021-01-03,77.4724028807062,nan
2021-01-04,77.48351960148287,nan
2021-01-05,77.4943395671567,nan
2021-01-06,77.50487120870038,nan
2021-01-07,77.51512231567894,nan
2021-01-08,77.52509898686233,nan
2021-01-09,77.53480839912024,nan
2021-01-10,77.54425767624814,nan
2021-01-11,77.55345375994968,nan
2021-01-12,77.56240341746843,nan
2021-01-13,77.57111324921982,nan
2021-01-14,77.5795896964229,nan
2021-01-15,77.58783904873216,nan
2021-01-16,77.59586745186944,nan
2021-01-17,77.60368091525567,nan
2021-01-18,77.61128531964272,nan
