data,tendencia,confirmados
2020-08-17,275.93082782056456,nan
2020-08-18,278.95558680602386,nan
2020-08-19,281.94870730067765,nan
2020-08-20,284.9104268067964,nan
2020-08-21,287.8409833538441,nan
2020-08-22,290.740615372215,nan
2020-08-23,293.60956156697137,nan
2020-08-24,296.4480603325557,nan
2020-08-25,299.2563496468548,nan
2020-08-26,302.03466791179073,nan
2020-08-27,304.7832532627239,nan
2020-08-28,307.502343433437,nan
2020-08-29,310.1921756278424,nan
2020-08-30,312.8529863916906,nan
2020-08-31,315.48501148427715,nan
2020-09-01,318.08848575015077,nan
2020-09-02,320.66364299082056,nan
2020-09-03,323.21071583646426,nan
2020-09-04,325.7299356176355,nan
2020-09-05,328.2215322706154,nan
2020-09-06,330.6857488784227,nan
2020-09-07,333.12283214557436,nan
2020-09-08,335.53301975948136,nan
2020-09-09,337.9165492648963,nan
2020-09-10,340.2736580639137,nan
2020-09-11,342.6045834159698,nan
2020-09-12,344.9095618117983,nan
2020-09-13,347.188821612418,nan
2020-09-14,349.4425931145745,nan
2020-09-15,351.67110761793384,nan
2020-09-16,353.8745956494845,nan
2020-09-17,356.05328696353683,nan
2020-09-18,358.20741054172345,nan
2020-09-19,360.3371944349706,nan
2020-09-20,362.4428653987538,nan
2020-09-21,364.524649709048,nan
2020-09-22,366.58277286196807,nan
2020-09-23,368.6174595363656,nan
2020-09-24,370.62893359382906,nan
2020-09-25,372.61741807868424,nan
2020-09-26,374.58313371575105,nan
2020-09-27,376.5262992372212,nan
2020-09-28,378.4471336763532,nan
2020-09-29,380.3458550608512,nan
2020-09-30,382.2226804102958,nan
2020-10-01,384.07782573614423,nan
2020-10-02,385.91150596074175,nan
2020-10-03,387.7239331128018,nan
2020-10-04,389.5153184455956,nan
2020-10-05,391.28587262011814,nan
2020-10-06,393.0358051334056,nan
2020-10-07,394.76532431853497,nan
2020-10-08,396.4746373446247,nan
2020-10-09,398.16394991458253,nan
2020-10-10,399.8334650927777,nan
2020-10-11,401.4833855046543,nan
2020-10-12,403.1139126621532,nan
2020-10-13,404.7252468018329,nan
2020-10-14,406.31758688486906,nan
2020-10-15,407.8911305970543,nan
2020-10-16,409.44607404530313,nan
2020-10-17,410.9826109659098,nan
2020-10-18,412.500934431371,nan
2020-10-19,414.0012362406995,nan
2020-10-20,415.48370683085153,nan
2020-10-21,416.9485352767264,nan
2020-10-22,418.39590929116645,nan
2020-10-23,419.8260149964527,nan
2020-10-24,421.23903654250097,nan
2020-10-25,422.63515709921154,nan
2020-10-26,424.01455845693044,nan
2020-10-27,425.3774209920169,nan
2020-10-28,426.7239236668423,nan
2020-10-29,428.0542440297914,nan
2020-10-30,429.3685580739208,nan
2020-10-31,430.6670401021217,nan
2020-11-01,431.94986319659887,nan
2020-11-02,433.2171990093461,nan
2020-11-03,434.46921775225104,nan
2020-11-04,435.7060881970962,nan
2020-11-05,436.92797767555805,nan
2020-11-06,438.13513403095504,nan
2020-11-07,439.3275156358261,nan
2020-11-08,440.5054282194042,nan
2020-11-09,441.6690267047047,nan
2020-11-10,442.8184660147429,nan
2020-11-11,443.9539010725342,nan
2020-11-12,445.0754868010939,nan
2020-11-13,446.1833764143866,nan
2020-11-14,447.2777217731921,nan
2020-11-15,448.3586765169955,nan
2020-11-16,449.42639429536945,nan
2020-11-17,450.48102875788663,nan
2020-11-18,451.5227328777009,nan
2020-11-19,452.5516451759974,nan
2020-11-20,453.56790810754217,nan
2020-11-21,454.57166872859983,nan
2020-11-22,455.5630740954351,nan
2020-11-23,456.54227126431243,nan
2020-11-24,457.5094029642343,nan
2020-11-25,458.46459546366333,nan
2020-11-26,459.40798639688353,nan
2020-11-27,460.3397150333415,nan
2020-11-28,461.2599206424834,nan
2020-11-29,462.16874249375564,nan
2020-11-30,463.06628164136487,nan
2020-12-01,463.95273147240675,nan
2020-12-02,464.8281698081404,nan
2020-12-03,465.69273264247056,nan
2020-12-04,466.54655463005076,nan
2020-12-05,467.38976840352257,nan
2020-12-06,468.2224927645004,nan
2020-12-07,469.04484913971635,nan
2020-12-08,469.85696093917466,nan
2020-12-09,470.6589497239504,nan
2020-12-10,471.45093520618923,nan
2020-12-11,472.2330352491077,nan
2020-12-12,473.00536586699286,nan
2020-12-13,473.76804122520304,nan
2020-12-14,474.5211736401668,nan
2020-12-15,475.26487528174636,nan
2020-12-16,475.99926567193677,nan
2020-12-17,476.7244569290351,nan
2020-12-18,477.4405583936719,nan
2020-12-19,478.14767793255857,nan
2020-12-20,478.84592193848783,nan
2020-12-21,479.5353953303338,nan
2020-12-22,480.2162015530518,nan
2020-12-23,480.8884425776781,nan
2020-12-24,481.5522189013308,nan
2020-12-25,482.20763272747337,nan
2020-12-26,482.8547909852978,nan
2020-12-27,483.4937936390137,nan
2020-12-28,484.1247392015299,nan
2020-12-29,484.7477250372357,nan
2020-12-30,485.3628473619994,nan
2020-12-31,485.9702012431693,nan
2021-01-01,486.5698805995733,nan
2021-01-02,487.1619782015187,nan
2021-01-03,487.7465856707929,nan
2021-01-04,488.3237949443002,nan
2021-01-05,488.89369746411955,nan
2021-01-06,489.4563823657426,nan
2021-01-07,490.01193772120536,nan
2021-01-08,490.5604505392404,nan
2021-01-09,491.1020067652768,nan
2021-01-10,491.6366912814402,nan
2021-01-11,492.1645879065526,nan
2021-01-12,492.6857793961326,nan
2021-01-13,493.20034157342474,nan
2021-01-14,493.70837162510827,nan
2021-01-15,494.2099414085782,nan
2021-01-16,494.70513072998483,nan
2021-01-17,495.1940183522187,nan
2021-01-18,495.67668200392353,nan
