data,tendencia,confirmados
2020-10-13,3566.339454217148,nan
2020-10-14,3659.0536067117655,nan
2020-10-15,3753.4644900035437,nan
2020-10-16,3849.5705197364455,nan
2020-10-17,3947.368241148253,nan
2020-10-18,4046.8523885248446,nan
2020-10-19,4148.015944714117,nan
2020-10-20,4250.849990591483,nan
2020-10-21,4355.343639384654,nan
2020-10-22,4461.484024483761,nan
2020-10-23,4569.256394860806,nan
2020-10-24,4678.643918616494,nan
2020-10-25,4789.627659248558,nan
2020-10-26,4902.186602917263,nan
2020-10-27,5016.2978094518185,nan
2020-10-28,5131.936138060957,nan
2020-10-29,5249.074283013988,nan
2020-10-30,5367.682854223674,nan
2020-10-31,5487.730529863432,nan
2020-11-01,5609.183800063723,nan
2020-11-02,5732.007060263456,nan
2020-11-03,5856.162787413626,nan
2020-11-04,5981.611411177657,nan
2020-11-05,6108.3113237321195,nan
2020-11-06,6236.219074517765,nan
2020-11-07,6365.289420203749,nan
2020-11-08,6495.475200732676,nan
2020-11-09,6626.727495346393,nan
2020-11-10,6758.995864520635,nan
2020-11-11,6892.228174133936,nan
2020-11-12,7026.3707128989945,nan
2020-11-13,7161.368458435745,nan
2020-11-14,7297.165042658343,nan
2020-11-15,7433.702773901788,nan
2020-11-16,7570.9228414469435,nan
2020-11-17,7708.765497522709,nan
2020-11-18,7847.169973490465,nan
2020-11-19,7986.074657638843,nan
2020-11-20,8125.417345781851,nan
2020-11-21,8265.135191082176,nan
2020-11-22,8405.164827122448,nan
2020-11-23,8545.442548891193,nan
2020-11-24,8685.904514993601,nan
2020-11-25,8826.486707870123,nan
2020-11-26,8967.125103326987,nan
2020-11-27,9107.755828512642,nan
2020-11-28,9248.315268362032,nan
2020-11-29,9388.740160704107,nan
2020-11-30,9528.967724637154,nan
2020-12-01,9668.935748094478,nan
2020-12-02,9808.582733045125,nan
2020-12-03,9947.848010345704,nan
2020-12-04,10086.671812105753,nan
2020-12-05,10224.995303695452,nan
2020-12-06,10362.760813269064,nan
2020-12-07,10499.911899905866,nan
2020-12-08,10636.393319634424,nan
2020-12-09,10772.151141669781,nan
2020-12-10,10907.132949354997,nan
2020-12-11,11041.287861374181,nan
2020-12-12,11174.56639042585,nan
2020-12-13,11306.920720357146,nan
2020-12-14,11438.304785423197,nan
2020-12-15,11568.674240606682,nan
2020-12-16,11697.986294644154,nan
2020-12-17,11826.200071560494,nan
2020-12-18,11953.276584986528,nan
2020-12-19,12079.17862046845,nan
2020-12-20,12203.87068448955,nan
2020-12-21,12327.31929660411,nan
2020-12-22,12449.492914881928,nan
2020-12-23,12570.361721804982,nan
2020-12-24,12689.897763929266,nan
2020-12-25,12808.075063108956,nan
2020-12-26,12924.869536635735,nan
2020-12-27,13040.258761206427,nan
2020-12-28,13154.222208904745,nan
2020-12-29,13266.741221028291,nan
2020-12-30,13377.79890597054,nan
2020-12-31,13487.379968395137,nan
2021-01-01,13595.47092336665,nan
2021-01-02,13702.060004720643,nan
2021-01-03,13807.137023830379,nan
2021-01-04,13910.693325434,nan
2021-01-05,14012.721888247397,nan
2021-01-06,14113.217232950978,nan
2021-01-07,14212.175267593906,nan
2021-01-08,14309.593301397008,nan
2021-01-09,14405.47006327903,nan
2021-01-10,14499.80562011816,nan
2021-01-11,14592.601252658842,nan
2021-01-12,14683.859472552915,nan
2021-01-13,14773.583985830994,nan
2021-01-14,14861.779625837085,nan
2021-01-15,14948.452264723823,nan
2021-01-16,15033.608806250719,nan
2021-01-17,15117.257131185052,nan
2021-01-18,15199.406042301584,nan
