data,tendencia,confirmados
2020-11-03,666.0333306444049,nan
2020-11-04,680.611893463309,nan
2020-11-05,695.4063855078613,nan
2020-11-06,710.4163821675629,nan
2020-11-07,725.6412648420791,nan
2020-11-08,741.0802641377865,nan
2020-11-09,756.732388446274,nan
2020-11-10,772.5964989447178,nan
2020-11-11,788.6712926179387,nan
2020-11-12,804.9552852329405,nan
2020-11-13,821.4468049893779,nan
2020-11-14,838.1440082624291,nan
2020-11-15,855.0448653249007,nan
2020-11-16,872.1471358711356,nan
2020-11-17,889.448374569155,nan
2020-11-18,906.9459254647,nan
2020-11-19,924.6369442493963,nan
2020-11-20,942.5184848062974,nan
2020-11-21,960.5873919693868,nan
2020-11-22,978.8402911638981,nan
2020-11-23,997.2735980289845,nan
2020-11-24,1015.8835437254011,nan
2020-11-25,1034.6661869292589,nan
2020-11-26,1053.617392491457,nan
2020-11-27,1072.7328431498206,nan
2020-11-28,1092.0080420320055,nan
2020-11-29,1111.4383074948023,nan
2020-11-30,1131.0187943809983,nan
2020-12-01,1150.744478015633,nan
2020-12-02,1170.610170002783,nan
2020-12-03,1190.6105284037585,nan
2020-12-04,1210.740039617334,nan
2020-12-05,1230.9930576783538,nan
2020-12-06,1251.3637814748743,nan
2020-12-07,1271.8462675141884,nan
2020-12-08,1292.4344597608865,nan
2020-12-09,1313.1221530175808,nan
2020-12-10,1333.9030448681783,nan
2020-12-11,1354.7707177349894,nan
2020-12-12,1375.718638192714,nan
2020-12-13,1396.740208219589,nan
2020-12-14,1417.8287157252196,nan
2020-12-15,1438.9773875709752,nan
2020-12-16,1460.1793879435272,nan
2020-12-17,1481.427796417851,nan
2020-12-18,1502.715678386553,nan
2020-12-19,1524.0360331295904,nan
2020-12-20,1545.3818294581522,nan
2020-12-21,1566.7460386004702,nan
2020-12-22,1588.1215830333701,nan
2020-12-23,1609.501414452981,nan
2020-12-24,1630.8784780703638,nan
2020-12-25,1652.2457181740328,nan
2020-12-26,1673.5961465782198,nan
2020-12-27,1694.9227629465925,nan
2020-12-28,1716.2186499563916,nan
2020-12-29,1737.476939408866,nan
2020-12-30,1758.6907902820617,nan
2020-12-31,1779.853423517949,nan
2021-01-01,1800.958136306914,nan
2021-01-02,1821.9983367190093,nan
2021-01-03,1842.9675334130588,nan
2021-01-04,1863.859349826816,nan
2021-01-05,1884.667541052778,nan
2021-01-06,1905.3859740193022,nan
2021-01-07,1926.0085369737274,nan
2021-01-08,1946.529304475738,nan
2021-01-09,1966.942499151276,nan
2021-01-10,1987.2424924646618,nan
2021-01-11,2007.4237876194652,nan
2021-01-12,2027.4810133733808,nan
2021-01-13,2047.4089780679685,nan
2021-01-14,2067.2026551562185,nan
2021-01-15,2086.8571886926256,nan
2021-01-16,2106.3678619653538,nan
2021-01-17,2125.730124676698,nan
