data,tendencia,confirmados
2020-11-05,63.71175929768071,nan
2020-11-06,63.83685503799404,nan
2020-11-07,63.95985777857698,nan
2020-11-08,64.08080236930363,nan
2020-11-09,64.19972318151504,nan
2020-11-10,64.31665407733577,nan
2020-11-11,64.4316282920754,nan
2020-11-12,64.54467852941517,nan
2020-11-13,64.65583697380757,nan
2020-11-14,64.76513530285914,nan
2020-11-15,64.87260469971311,nan
2020-11-16,64.97827586543202,nan
2020-11-17,65.08217903138045,nan
2020-11-18,65.18434380115559,nan
2020-11-19,65.28479880357757,nan
2020-11-20,65.38357255862793,nan
2020-11-21,65.4806931495215,nan
2020-11-22,65.57618819344931,nan
2020-11-23,65.67008485046279,nan
2020-11-24,65.76240983235807,nan
2020-11-25,65.85318941156031,nan
2020-11-26,65.94244943000778,nan
2020-11-27,66.030215291643,nan
2020-11-28,66.11651178087557,nan
2020-11-29,66.20136337394132,nan
2020-11-30,66.28479420024478,nan
2020-12-01,66.3668279952876,nan
2020-12-02,66.44748810924001,nan
2020-12-03,66.52679751551243,nan
2020-12-04,66.60477881932704,nan
2020-12-05,66.68145426628924,nan
2020-12-06,66.75684575095933,nan
2020-12-07,66.83097482542394,nan
2020-12-08,66.90386270786772,nan
2020-12-09,66.97553029114478,nan
2020-12-10,67.04599815135028,nan
2020-12-11,67.11528655639204,nan
2020-12-12,67.18341544955277,nan
2020-12-13,67.2504035698939,nan
2020-12-14,67.31626958507503,nan
2020-12-15,67.3810322442898,nan
2020-12-16,67.44470999441825,nan
2020-12-17,67.50732098711396,nan
2020-12-18,67.56888308589136,nan
2020-12-19,67.62941387321285,nan
2020-12-20,67.68893065757614,nan
2020-12-21,67.74745048060133,nan
2020-12-22,67.80499012411826,nan
2020-12-23,67.86156611725367,nan
2020-12-24,67.91719474351844,nan
2020-12-25,67.97189204789476,nan
2020-12-26,68.02567384392346,nan
2020-12-27,68.07855571915263,nan
2020-12-28,68.13055220982118,nan
2020-12-29,68.18167752624747,nan
2020-12-30,68.2319462271547,nan
2020-12-31,68.28137263512691,nan
2021-01-01,68.32997084207605,nan
2021-01-02,68.37775471470873,nan
2021-01-03,68.42473789999319,nan
2021-01-04,68.47093383062624,nan
2021-01-05,68.51635573050002,nan
2021-01-06,68.56101662016908,nan
2021-01-07,68.60492932231715,nan
2021-01-08,68.64810646722408,nan
2021-01-09,68.6905604982328,nan
2021-01-10,68.73230367721605,nan
2021-01-11,68.77334809004354,nan
2021-01-12,68.81370521020416,nan
2021-01-13,68.85338598726561,nan
2021-01-14,68.89240172325395,nan
2021-01-15,68.93076354227908,nan
2021-01-16,68.96848238990042,nan
2021-01-17,69.00556903742749,nan
