data,tendencia,confirmados
2020-11-03,13.600809259035179,nan
2020-11-04,13.600809385363018,nan
2020-11-05,13.60080949759548,nan
2020-11-06,13.600809595732565,nan
2020-11-07,13.600809680027112,nan
2020-11-08,13.600809754656614,nan
2020-11-09,13.600809821099865,nan
2020-11-10,13.600809879356857,nan
2020-11-11,13.600809932376242,nan
2020-11-12,13.600810015049971,nan
2020-11-13,13.60081009275772,nan
2020-11-14,13.600810165499487,nan
2020-11-15,13.600810233275272,nan
2020-11-16,13.600810296085076,nan
2020-11-17,13.600810353928894,nan
2020-11-18,13.600810406806733,nan
2020-11-19,13.600810454718589,nan
2020-11-20,13.600810497664463,nan
2020-11-21,13.600810535644356,nan
2020-11-22,13.600810568658266,nan
2020-11-23,13.600810596706195,nan
2020-11-24,13.600810619788142,nan
2020-11-25,13.600810637904104,nan
2020-11-26,13.600810651054086,nan
2020-11-27,13.600810659238087,nan
2020-11-28,13.600810662456105,nan
2020-11-29,13.60081066070814,nan
2020-11-30,13.600810653994193,nan
2020-12-01,13.600810642314267,nan
2020-12-02,13.600810625668352,nan
2020-12-03,13.600810604056461,nan
2020-12-04,13.600810577478585,nan
2020-12-05,13.60081054593473,nan
2020-12-06,13.600810551151373,nan
2020-12-07,13.600810559891311,nan
2020-12-08,13.600810567389205,nan
2020-12-09,13.600810573645049,nan
2020-12-10,13.600810578658848,nan
2020-12-11,13.6008105824306,nan
2020-12-12,13.600810584960303,nan
2020-12-13,13.60081058624796,nan
2020-12-14,13.600810586293571,nan
2020-12-15,13.600810585097134,nan
2020-12-16,13.600810582658651,nan
2020-12-17,13.600810578978122,nan
2020-12-18,13.600810574055545,nan
2020-12-19,13.600810567890921,nan
2020-12-20,13.600810560484248,nan
2020-12-21,13.60081055183553,nan
2020-12-22,13.600810541944766,nan
2020-12-23,13.600810530811954,nan
2020-12-24,13.600810518437097,nan
2020-12-25,13.600810504820188,nan
2020-12-26,13.600810489961237,nan
2020-12-27,13.600810473860237,nan
2020-12-28,13.600810456517193,nan
2020-12-29,13.600810437932097,nan
2020-12-30,13.600810429171867,nan
2020-12-31,13.600810424617043,nan
2021-01-01,13.600810420062217,nan
2021-01-02,13.600810415507391,nan
2021-01-03,13.600810410952567,nan
2021-01-04,13.600810406397743,nan
2021-01-05,13.600810401842919,nan
2021-01-06,13.600810397288091,nan
2021-01-07,13.600810392733267,nan
2021-01-08,13.600810388178441,nan
2021-01-09,13.600810383623616,nan
2021-01-10,13.60081037906879,nan
2021-01-11,13.600810374513966,nan
2021-01-12,13.600810369959142,nan
2021-01-13,13.600810365404316,nan
2021-01-14,13.600810360849492,nan
2021-01-15,13.600810356294666,nan
2021-01-16,13.600810351739842,nan
2021-01-17,13.600810347185016,nan
