data,tendencia,confirmados
2020-12-17,8972.997414547855,nan
2020-12-18,8973.012410282068,nan
2020-12-19,8973.026083890198,nan
2020-12-20,8973.038546017939,nan
2020-12-21,8973.049907777384,nan
2020-12-22,8973.060267007868,nan
2020-12-23,8973.06971032742,nan
2020-12-24,8973.078318759035,nan
2020-12-25,8973.086167249943,nan
2020-12-26,8973.09332399496,nan
2020-12-27,8973.099850844053,nan
2020-12-28,8973.105802772616,nan
2020-12-29,8973.11122797664,nan
2020-12-30,8973.11617002119,nan
2020-12-31,8973.12067608212,nan
2021-01-01,8973.124784820295,nan
2021-01-02,8973.128529410997,nan
2021-01-03,8973.131940334586,nan
2021-01-04,8973.13505069276,nan
2021-01-05,8973.137887197732,nan
2021-01-06,8973.140472924591,nan
2021-01-07,8973.14282927861,nan
2021-01-08,8973.14497861187,nan
2021-01-09,8973.1469388794,nan
2021-01-10,8973.148725522715,nan
2021-01-11,8973.150353664101,nan
2021-01-12,8973.151839490303,nan
2021-01-13,8973.153195125382,nan
2021-01-14,8973.154430859238,nan
2021-01-15,8973.155555199704,nan
2021-01-16,8973.1565783151,nan
2021-01-17,8973.157511516923,nan
2021-01-18,8973.158362667786,nan
