data,tendencia,confirmados
2020-10-15,2850.14274186517,nan
2020-10-16,2850.520599855669,nan
2020-10-17,2850.8753252276947,nan
2020-10-18,2851.2085415689066,nan
2020-10-19,2851.521735749119,nan
2020-10-20,2851.816272255973,nan
2020-10-21,2852.0934137423283,nan
2020-10-22,2852.3543183330407,nan
2020-10-23,2852.6000552866726,nan
2020-10-24,2852.831614629403,nan
2020-10-25,2853.049908155038,nan
2020-10-26,2853.2557821926316,nan
2020-10-27,2853.4500209917637,nan
2020-10-28,2853.63335014557,nan
2020-10-29,2853.8064455255653,nan
2020-10-30,2853.9699342391946,nan
2020-10-31,2854.124399038691,nan
2020-11-01,2854.270384014776,nan
2020-11-02,2854.4083950104427,nan
2020-11-03,2854.538904022993,nan
2020-11-04,2854.6623522147174,nan
2020-11-05,2854.77915090684,nan
2020-11-06,2854.889685905269,nan
2020-11-07,2854.9943177629552,nan
2020-11-08,2855.0933826806563,nan
2020-11-09,2855.1871941473214,nan
2020-11-10,2855.27604965878,nan
2020-11-11,2855.360228041375,nan
2020-11-12,2855.4399892944375,nan
2020-11-13,2855.515576593042,nan
2020-11-14,2855.5872208580026,nan
2020-11-15,2855.655139020999,nan
2020-11-16,2855.7195339877585,nan
2020-11-17,2855.7805960455757,nan
2020-11-18,2855.838505955732,nan
2020-11-19,2855.8934338767517,nan
2020-11-20,2855.9455394132274,nan
2020-11-21,2855.994972611257,nan
2020-11-22,2856.0418759888084,nan
2020-11-23,2856.0863839303256,nan
2020-11-24,2856.1286227883643,nan
2020-11-25,2856.1687115774416,nan
2020-11-26,2856.2067633673514,nan
2020-11-27,2856.24288492673,nan
2020-11-28,2856.277176834696,nan
2020-11-29,2856.3097339817255,nan
2020-11-30,2856.3406465374137,nan
2020-12-01,2856.3699997472595,nan
2020-12-02,2856.3978740413318,nan
2020-12-03,2856.4243454074863,nan
2020-12-04,2856.449486178516,nan
2020-12-05,2856.473364744727,nan
2020-12-06,2856.4960456361478,nan
2020-12-07,2856.517589785642,nan
2020-12-08,2856.5380548122153,nan
2020-12-09,2856.5574960670124,nan
2020-12-10,2856.5759656778396,nan
2020-12-11,2856.593512901419,nan
2020-12-12,2856.6101843257006,nan
2020-12-13,2856.6260241616624,nan
2020-12-14,2856.641074671479,nan
2020-12-15,2856.655375694227,nan
2020-12-16,2856.6689649469618,nan
2020-12-17,2856.6818781161865,nan
2020-12-18,2856.6941492042274,nan
2020-12-19,2856.7058106101704,nan
2020-12-20,2856.7168929158083,nan
2020-12-21,2856.72742509952,nan
2020-12-22,2856.7374346073034,nan
2020-12-23,2856.7469476598467,nan
2020-12-24,2856.75598914015,nan
2020-12-25,2856.7645825959426,nan
2020-12-26,2856.7727503524816,nan
2020-12-27,2856.7805135847307,nan
2020-12-28,2856.787892529281,nan
2020-12-29,2856.7949063492506,nan
2020-12-30,2856.801573208764,nan
2020-12-31,2856.80791033189,nan
2021-01-01,2856.813934082959,nan
2021-01-02,2856.8196600982556,nan
2021-01-03,2856.8251031706473,nan
2021-01-04,2856.830277335413,nan
2021-01-05,2856.8351959052893,nan
2021-01-06,2856.83987155902,nan
2021-01-07,2856.8443163819948,nan
2021-01-08,2856.848541812912,nan
2021-01-09,2856.8525587075555,nan
2021-01-10,2856.8563773615733,nan
2021-01-11,2856.8600075920444,nan
2021-01-12,2856.863458758875,nan
2021-01-13,2856.866739720518,nan
2021-01-14,2856.8698588869033,nan
2021-01-15,2856.8728242374964,nan
2021-01-16,2856.8756433811755,nan
2021-01-17,2856.8783235655196,nan
2021-01-18,2856.880871655614,nan
