data,tendencia,confirmados
2020-10-10,576.5285507782708,nan
2020-10-11,584.4173885347616,nan
2020-10-12,592.3418163951254,nan
2020-10-13,600.3022236991425,nan
2020-10-14,608.2978470004414,nan
2020-10-15,616.3279228526505,nan
2020-10-16,624.3916878093981,nan
2020-10-17,632.488378263245,nan
2020-10-18,640.6172292375863,nan
2020-10-19,648.7774761547676,nan
2020-10-20,656.9683523629939,nan
2020-10-21,665.1890448456195,nan
2020-10-22,673.4387443029162,nan
2020-10-23,681.7166524566833,nan
2020-10-24,690.0219263973172,nan
2020-10-25,698.3537118929928,nan
2020-10-26,706.711173413232,nan
2020-10-27,715.0934344122903,nan
2020-10-28,723.4996330190442,nan
2020-10-29,731.9288698517959,nan
2020-10-30,740.3802707750286,nan
2020-10-31,748.8529236636957,nan
2020-11-01,757.3459129616747,nan
2020-11-02,765.8583069048999,nan
2020-11-03,774.3891718350607,nan
2020-11-04,782.937584079751,nan
2020-11-05,791.5025952345896,nan
2020-11-06,800.0832461127964,nan
2020-11-07,808.6785769260176,nan
2020-11-08,817.2876309548636,nan
2020-11-09,825.9094368146285,nan
2020-11-10,834.5430161680812,nan
2020-11-11,843.1873891780813,nan
2020-11-12,851.8415745776799,nan
2020-11-13,860.5045824963828,nan
2020-11-14,869.1754145577208,nan
2020-11-15,877.8530860784219,nan
2020-11-16,886.5365948764583,nan
2020-11-17,895.2249412503801,nan
2020-11-18,903.9171213098549,nan
2020-11-19,912.6121381873129,nan
2020-11-20,921.30899394523,nan
2020-11-21,930.0066840815489,nan
2020-11-22,938.7042033317248,nan
2020-11-23,947.4005462411611,nan
2020-11-24,956.0947077376441,nan
2020-11-25,964.785683703777,nan
2020-11-26,973.4724717768892,nan
2020-11-27,982.1540796169568,nan
2020-11-28,990.8295175808523,nan
2020-11-29,999.4977975533209,nan
2020-11-30,1008.1579363840888,nan
2020-12-01,1016.8089565419026,nan
2020-12-02,1025.449886768572,nan
2020-12-03,1034.0797627330078,nan
2020-12-04,1042.6976265841986,nan
2020-12-05,1051.302509538515,nan
2020-12-06,1059.8934545732182,nan
2020-12-07,1068.4695167400066,nan
2020-12-08,1077.0297586702447,nan
2020-12-09,1085.5732510441674,nan
2020-12-10,1094.0990730600831,nan
2020-12-11,1102.6063129035767,nan
2020-12-12,1111.094067585858,nan
2020-12-13,1119.5614375365112,nan
2020-12-14,1128.0075353218158,nan
2020-12-15,1136.4314848047086,nan
2020-12-16,1144.8324203154932,nan
2020-12-17,1153.2094870602994,nan
2020-12-18,1161.5618415295492,nan
2020-12-19,1169.8886519064188,nan
2020-12-20,1178.1890974989153,nan
2020-12-21,1186.4623636318966,nan
2020-12-22,1194.7076509085234,nan
2020-12-23,1202.9241733409442,nan
2020-12-24,1211.1111578075208,nan
2020-12-25,1219.2678444007474,nan
2020-12-26,1227.3934867751689,nan
2020-12-27,1235.487352495299,nan
2020-12-28,1243.5487693379202,nan
2020-12-29,1251.5769039214406,nan
2020-12-30,1259.5711456700635,nan
2020-12-31,1267.5308102626902,nan
2021-01-01,1275.455229388871,nan
2021-01-02,1283.3437507488084,nan
2021-01-03,1291.1957380533543,nan
2021-01-04,1299.0105710240111,nan
2021-01-05,1306.7876435767607,nan
2021-01-06,1314.5263590565548,nan
2021-01-07,1322.2261382288973,nan
2021-01-08,1329.8864168605862,nan
2021-01-09,1337.5066462717114,nan
2021-01-10,1345.0862944649962,nan
2021-01-11,1352.6248436050525,nan
2021-01-12,1360.1217909464822,nan
2021-01-13,1367.5766490177828,nan
2021-01-14,1374.988945680496,nan
2021-01-15,1382.3582238687868,nan
2021-01-16,1389.6840417014173,nan
2021-01-17,1396.965972654966,nan
