data,tendencia,confirmados
2020-10-01,1053.0533643727854,nan
2020-10-02,1064.1894533248685,nan
2020-10-03,1074.9100714837725,nan
2020-10-04,1085.224692711797,nan
2020-10-05,1095.143304567457,nan
2020-10-06,1104.676285303496,nan
2020-10-07,1113.8343322364174,nan
2020-10-08,1122.6283533479973,nan
2020-10-09,1131.0694096579089,nan
2020-10-10,1139.1686501727931,nan
2020-10-11,1146.9372296600852,nan
2020-10-12,1154.3862745370138,nan
2020-10-13,1161.5268270019135,nan
2020-10-14,1168.369808241247,nan
2020-10-15,1174.92598351067,nan
2020-10-16,1181.2059330937702,nan
2020-10-17,1187.2200281599294,nan
2020-10-18,1192.978410199306,nan
2020-10-19,1198.4909763589546,nan
2020-10-20,1203.7673633737518,nan
2020-10-21,1208.8169413996468,nan
2020-10-22,1213.6488030097432,nan
2020-10-23,1218.2717663545411,nan
2020-10-24,1222.6943635811288,nan
2020-10-25,1226.9248428220262,nan
2020-10-26,1230.9711742970492,nan
2020-10-27,1234.8410429999103,nan
2020-10-28,1238.5418602278105,nan
2020-10-29,1242.0807648443836,nan
2020-10-30,1245.4646249088873,nan
2020-10-31,1248.7000497746778,nan
2020-11-01,1251.793390444084,nan
2020-11-02,1254.7507488026056,nan
2020-11-03,1257.577985509366,nan
2020-11-04,1260.280723167962,nan
2020-11-05,1262.864357618486,nan
2020-11-06,1265.3340631642775,nan
2020-11-07,1267.6947995935034,nan
2020-11-08,1269.9513212651668,nan
2020-11-09,1272.108181563728,nan
2020-11-10,1274.169743052994,nan
2020-11-11,1276.1401853209597,nan
2020-11-12,1278.0235091838329,nan
2020-11-13,1279.8235410778927,nan
2020-11-14,1281.5439456779438,nan
2020-11-15,1283.1882305481236,nan
2020-11-16,1284.7597496593555,nan
2020-11-17,1286.2617119315048,nan
2020-11-18,1287.6971876330542,nan
2020-11-19,1289.069113218959,nan
2020-11-20,1290.3802959140808,nan
2020-11-21,1291.6334208239668,nan
2020-11-22,1292.8310556022516,nan
2020-11-23,1293.975654867247,nan
2020-11-24,1295.069565349178,nan
2020-11-25,1296.1150306196664,nan
2020-11-26,1297.1141954383004,nan
2020-11-27,1298.069110074006,nan
2020-11-28,1298.9817342555598,nan
2020-11-29,1299.853941082953,nan
2020-11-30,1300.6875210764822,nan
2020-12-01,1301.4841856076553,nan
2020-12-02,1302.2455701685394,nan
2020-12-03,1302.9732378510807,nan
2020-12-04,1303.668682999272,nan
2020-12-05,1304.3333334712079,nan
2020-12-06,1304.9685536355173,nan
2020-12-07,1305.5756473568124,nan
2020-12-08,1306.155861449113,nan
2020-12-09,1306.7103870009787,nan
2020-12-10,1307.2403620372052,nan
2020-12-11,1307.746874090618,nan
2020-12-12,1308.2309632225922,nan
2020-12-13,1308.6936229229982,nan
2020-12-14,1309.1358024036426,nan
2020-12-15,1309.5584087716045,nan
2020-12-16,1309.9623095558034,nan
2020-12-17,1310.3483334207997,nan
2020-12-18,1310.7172720950146,nan
2020-12-19,1311.0698821913707,nan
2020-12-20,1311.4068872975786,nan
2020-12-21,1311.7289785528756,nan
2020-12-22,1312.0368162544942,nan
2020-12-23,1312.3310314299042,nan
2020-12-24,1312.6122276827336,nan
2020-12-25,1312.880981511598,nan
2020-12-26,1313.1378437180026,nan
2020-12-27,1313.3833407019204,nan
2020-12-28,1313.6179759131962,nan
2020-12-29,1313.8422302223241,nan
2020-12-30,1314.0565630579308,nan
2020-12-31,1314.2614135769115,nan
2021-01-01,1314.4572019288166,nan
2021-01-02,1314.644329256949,nan
2021-01-03,1314.823178746929,nan
2021-01-04,1314.9941163341664,nan
2021-01-05,1315.1574920624828,nan
2021-01-06,1315.3136412145675,nan
2021-01-07,1315.462883603653,nan
2021-01-08,1315.6055247479417,nan
2021-01-09,1315.741856434457,nan
2021-01-10,1315.8721578851264,nan
2021-01-11,1315.9966963203603,nan
2021-01-12,1316.1157267189285,nan
2021-01-13,1316.2294926566678,nan
2021-01-14,1316.3382267510408,nan
2021-01-15,1316.4421517399367,nan
2021-01-16,1316.5414806685703,nan
2021-01-17,1316.6364168556547,nan
