data,tendencia,confirmados
2020-12-25,4073.708096348482,nan
2020-12-26,4077.4783872739463,nan
2020-12-27,4081.098351366545,nan
2020-12-28,4084.5738537482052,nan
2020-12-29,4087.9105413501156,nan
2020-12-30,4091.1138486046384,nan
2020-12-31,4094.189007334955,nan
2021-01-01,4097.14105298338,nan
2021-01-02,4099.974830105184,nan
2021-01-03,4102.694998975147,nan
2021-01-04,4105.306043310175,nan
2021-01-05,4107.8122759912985,nan
2021-01-06,4110.217844225637,nan
2021-01-07,4112.526736027704,nan
2021-01-08,4114.742786123708,nan
2021-01-09,4116.86968130608,nan
2021-01-10,4118.91096568351,nan
2021-01-11,4120.870046007931,nan
2021-01-12,4122.750196688449,nan
2021-01-13,4124.554564814175,nan
2021-01-14,4126.286174091584,nan
2021-01-15,4127.9479308769505,nan
2021-01-16,4129.542627100089,nan
2021-01-17,4131.072945466782,nan
2021-01-18,4132.541463381156,nan
