data,tendencia,confirmados
2020-09-22,897.3956502027647,nan
2020-09-23,920.251049893108,nan
2020-09-24,943.5164258689117,nan
2020-09-25,967.1919869480166,nan
2020-09-26,991.277589709867,nan
2020-09-27,1015.7727123970622,nan
2020-09-28,1040.6764414261377,nan
2020-09-29,1065.9874622086536,nan
2020-09-30,1091.7040668920895,nan
2020-10-01,1117.8241276860053,nan
2020-10-02,1144.3450816303618,nan
2020-10-03,1171.2639243554604,nan
2020-10-04,1198.5772338931968,nan
2020-10-05,1226.2811403269789,nan
2020-10-06,1254.3713043669466,nan
2020-10-07,1282.84291794226,nan
2020-10-08,1311.6907406228502,nan
2020-10-09,1340.9090742373999,nan
2020-10-10,1370.4917316329195,nan
2020-10-11,1400.4320458427583,nan
2020-10-12,1430.7229164394282,nan
2020-10-13,1461.3567972240658,nan
2020-10-14,1492.3256509511284,nan
2020-10-15,1523.620969421273,nan
2020-10-16,1555.2338243434174,nan
2020-10-17,1587.1548762778773,nan
2020-10-18,1619.3743132706315,nan
2020-10-19,1651.881882808598,nan
2020-10-20,1684.666942631527,nan
2020-10-21,1717.7184940354064,nan
2020-10-22,1751.025107418755,nan
2020-10-23,1784.574964379703,nan
2020-10-24,1818.3559057595155,nan
2020-10-25,1852.3554858100088,nan
2020-10-26,1886.5608935023433,nan
2020-10-27,1920.959000371717,nan
2020-10-28,1955.5364064106466,nan
2020-10-29,1990.2794973630457,nan
2020-10-30,2025.1743921976533,nan
2020-10-31,2060.2069734651805,nan
2020-11-01,2095.3629326623777,nan
2020-11-02,2130.627836220852,nan
2020-11-03,2165.987082794953,nan
2020-11-04,2201.425950129334,nan
2020-11-05,2236.9296250506886,nan
2020-11-06,2272.4832161116406,nan
2020-11-07,2308.0717916834255,nan
2020-11-08,2343.6804187841026,nan
2020-11-09,2379.2941910082654,nan
2020-11-10,2414.8982392037956,nan
2020-11-11,2450.4776829158477,nan
2020-11-12,2486.017764448996,nan
2020-11-13,2521.5038477223115,nan
2020-11-14,2556.9214413373584,nan
2020-11-15,2592.2561825824932,nan
2020-11-16,2627.4938769727637,nan
2020-11-17,2662.620549685799,nan
2020-11-18,2697.6224536286304,nan
2020-11-19,2732.486085928261,nan
2020-11-20,2767.1981787385107,nan
2020-11-21,2801.745757133687,nan
2020-11-22,2836.116149298084,nan
2020-11-23,2870.297002617019,nan
2020-11-24,2904.2762820471066,nan
2020-11-25,2938.042288249564,nan
2020-11-26,2971.5836879706317,nan
2020-11-27,3004.889518935895,nan
2020-11-28,3037.949205098711,nan
2020-11-29,3070.752521753343,nan
2020-11-30,3103.2896777321484,nan
2020-12-01,3135.5512703242794,nan
2020-12-02,3167.5283102742737,nan
2020-12-03,3199.212221206423,nan
2020-12-04,3230.594840946839,nan
2020-12-05,3261.6684295687846,nan
2020-12-06,3292.425669136128,nan
2020-12-07,3322.859666322066,nan
2020-12-08,3352.96395624498,nan
2020-12-09,3382.732488708404,nan
2020-12-10,3412.159629250863,nan
2020-12-11,3441.240169164147,nan
2020-12-12,3469.969304226897,nan
2020-12-13,3498.3426357594035,nan
2020-12-14,3526.356175691575,nan
2020-12-15,3554.0063237026734,nan
2020-12-16,3581.289867856299,nan
2020-12-17,3608.2039848240206,nan
2020-12-18,3634.7462175879427,nan
2020-12-19,3660.9144748635917,nan
2020-12-20,3686.7070266048913,nan
2020-12-21,3712.1224792154744,nan
2020-12-22,3737.159781122669,nan
2020-12-23,3761.8182161466293,nan
2020-12-24,3786.0973924082664,nan
2020-12-25,3809.9972057951354,nan
2020-12-26,3833.5178454603897,nan
2020-12-27,3856.659797289786,nan
2020-12-28,3879.423825634654,nan
2020-12-29,3901.8109523670337,nan
2020-12-30,3923.8224457064257,nan
2020-12-31,3945.4598229654152,nan
2021-01-01,3966.7248338446,nan
2021-01-02,3987.6194472306192,nan
2021-01-03,4008.1458372996935,nan
2021-01-04,4028.3063792285907,nan
2021-01-05,4048.1036358626848,nan
2021-01-06,4067.5403477530526,nan
2021-01-07,4086.619425367609,nan
2021-01-08,4105.343934188447,nan
2021-01-09,4123.71708526515,nan
2021-01-10,4141.7422262952505,nan
2021-01-11,4159.422841691945,nan
2021-01-12,4176.762530828924,nan
2021-01-13,4193.7649997002645,nan
2021-01-14,4210.434052776853,nan
2021-01-15,4226.773595791454,nan
2021-01-16,4242.787619029136,nan
2021-01-17,4258.480186511323,nan
2021-01-18,4273.855432938414,nan
