data,tendencia,confirmados
2020-12-27,38.17919364104545,nan
2020-12-28,38.18233817190014,nan
2020-12-29,38.1853776597925,nan
2020-12-30,38.18831566440578,nan
2020-12-31,38.191155650191504,nan
2021-01-01,38.193900993397754,nan
2021-01-02,38.19655497567788,nan
2021-01-03,38.19912040059206,nan
2021-01-04,38.20160006381749,nan
2021-01-05,38.20399681572356,nan
2021-01-06,38.20631341946859,nan
2021-01-07,38.20855255610288,nan
2021-01-08,38.21071682967169,nan
2021-01-09,38.212808772318276,nan
2021-01-10,38.214830849386914,nan
2021-01-11,38.216785464525884,nan
2021-01-12,38.2186749647905,nan
2021-01-13,38.22050147730436,nan
2021-01-14,38.222266894157016,nan
2021-01-15,38.22397324829299,nan
2021-01-16,38.225622514561145,nan
2021-01-17,38.22721661047839,nan
