data,tendencia,confirmados
2020-12-08,14.168558513489135,nan
2020-12-09,14.16856185847646,nan
2020-12-10,14.168564987786635,nan
2020-12-11,14.168567883229272,nan
2020-12-12,14.168570561303056,nan
2020-12-13,14.168573039479021,nan
2020-12-14,14.168575335228201,nan
2020-12-15,14.168577466021631,nan
2020-12-16,14.168579449330345,nan
2020-12-17,14.168581743180782,nan
2020-12-18,14.168583268936047,nan
2020-12-19,14.168584715780945,nan
2020-12-20,14.168586083715471,nan
2020-12-21,14.168587372739626,nan
2020-12-22,14.168588582853413,nan
2020-12-23,14.16858971405683,nan
2020-12-24,14.168590768280753,nan
2020-12-25,14.168591754278783,nan
2020-12-26,14.1685926731218,nan
2020-12-27,14.168593524809804,nan
2020-12-28,14.168594309342799,nan
2020-12-29,14.16859502672078,nan
2020-12-30,14.16859567694375,nan
2020-12-31,14.168596260260228,nan
2021-01-01,14.168596796099767,nan
2021-01-02,14.168597296674825,nan
2021-01-03,14.168597761985406,nan
2021-01-04,14.168598192031514,nan
2021-01-05,14.168598586813138,nan
2021-01-06,14.16859894633029,nan
2021-01-07,14.168599270582963,nan
2021-01-08,14.168599563861482,nan
2021-01-09,14.16859983964238,nan
2021-01-10,14.16860009890646,nan
2021-01-11,14.16860034165373,nan
2021-01-12,14.168600567884187,nan
2021-01-13,14.168600777597833,nan
2021-01-14,14.168600970794667,nan
2021-01-15,14.168601147662965,nan
2021-01-16,14.16860131309117,nan
