data,tendencia,confirmados
2020-08-10,186.62048713598637,nan
2020-08-11,194.57610584665784,nan
2020-08-12,202.82404208816916,nan
2020-08-13,211.37394262030188,nan
2020-08-14,220.23569419657974,nan
2020-08-15,229.41937058576352,nan
2020-08-16,238.9352827957884,nan
2020-08-17,248.79398845365893,nan
2020-08-18,259.0062789585039,nan
2020-08-19,269.58317707454074,nan
2020-08-20,280.5358597590175,nan
2020-08-21,291.87571671349104,nan
2020-08-22,303.6143649382125,nan
2020-08-23,315.7636266308965,nan
2020-08-24,328.33550412029615,nan
2020-08-25,341.3420981674818,nan
2020-08-26,354.7957144170306,nan
2020-08-27,368.70882532112375,nan
2020-08-28,383.09405745595114,nan
2020-08-29,397.964096956085,nan
2020-08-30,413.33167743122607,nan
2020-08-31,429.20967487449036,nan
2020-09-01,445.61104330270206,nan
2020-09-02,462.54879232002565,nan
2020-09-03,480.0358369125405,nan
2020-09-04,498.0850897968635,nan
2020-09-05,516.7094473996467,nan
2020-09-06,535.9217359143911,nan
2020-09-07,555.7346216773653,nan
2020-09-08,576.1606558757767,nan
2020-09-09,597.2122375466902,nan
2020-09-10,618.9015504856181,nan
2020-09-11,641.2404363704634,nan
2020-09-12,664.2404892240888,nan
2020-09-13,687.9129865487996,nan
2020-09-14,712.2688077973667,nan
2020-09-15,737.3183337780312,nan
2020-09-16,763.0715152180828,nan
2020-09-17,789.5377931772148,nan
2020-09-18,816.7260045108007,nan
2020-09-19,844.6443149947512,nan
2020-09-20,873.3002480865453,nan
2020-09-21,902.7006057028402,nan
2020-09-22,932.8513733451139,nan
2020-09-23,963.7576817924572,nan
2020-09-24,995.4237889058943,nan
2020-09-25,1027.8530109294943,nan
2020-09-26,1061.0476595234968,nan
2020-09-27,1095.0089973564254,nan
2020-09-28,1129.737189434257,nan
2020-09-29,1165.231252960918,nan
2020-09-30,1201.4890556308076,nan
2020-10-01,1238.5072231378879,nan
2020-10-02,1276.2810905430583,nan
2020-10-03,1314.804682814403,nan
2020-10-04,1354.070788743869,nan
2020-10-05,1394.070787226307,nan
2020-10-06,1434.7946317925112,nan
2020-10-07,1476.2308694855035,nan
2020-10-08,1518.3667618750285,nan
2020-10-09,1561.188097019742,nan
2020-10-10,1604.6792314230238,nan
2020-10-11,1648.8231714949175,nan
2020-10-12,1693.601477756869,nan
2020-10-13,1738.9942952736717,nan
2020-10-14,1784.9805234448545,nan
2020-10-15,1831.5376883813535,nan
2020-10-16,1878.6419802355344,nan
2020-10-17,1926.2684491657178,nan
2020-10-18,1974.3909209326503,nan
2020-10-19,2022.9820273726468,nan
2020-10-20,2072.0134176313795,nan
2020-10-21,2121.45572316191,nan
2020-10-22,2171.2785804106247,nan
2020-10-23,2221.4508433783685,nan
2020-10-24,2271.940604119656,nan
2020-10-25,2322.7152098655897,nan
2020-10-26,2373.7414591165452,nan
2020-10-27,2424.9856743141886,nan
2020-10-28,2476.4137220568114,nan
2020-10-29,2527.9911817343905,nan
2020-10-30,2579.6834530654405,nan
2020-10-31,2631.4557910755934,nan
2020-11-01,2683.273442997247,nan
2020-11-02,2735.1017621396445,nan
2020-11-03,2786.90627287765,nan
2020-11-04,2838.6527757279437,nan
2020-11-05,2890.307437299215,nan
2020-11-06,2941.8368963968956,nan
2020-11-07,2993.208339280199,nan
2020-11-08,3044.389545625504,nan
2020-11-09,3095.349033640808,nan
2020-11-10,3146.0561121115334,nan
2020-11-11,3196.480874123563,nan
2020-11-12,3246.5943672278336,nan
2020-11-13,3296.3686315793943,nan
2020-11-14,3345.7766441550425,nan
2020-11-15,3394.792492772859,nan
2020-11-16,3443.391409807815,nan
2020-11-17,3491.549677719326,nan
2020-11-18,3539.2447843466302,nan
2020-11-19,3586.45545958757,nan
2020-11-20,3633.161557180415,nan
2020-11-21,3679.3441727481622,nan
2020-11-22,3724.985687234356,nan
2020-11-23,3770.0696401692476,nan
2020-11-24,3814.580799673053,nan
2020-11-25,3858.5052124068075,nan
2020-11-26,3901.8300809343286,nan
2020-11-27,3944.543783974656,nan
2020-11-28,3986.635929145875,nan
2020-11-29,4028.097242840051,nan
2020-11-30,4068.919547235715,nan
2020-12-01,4109.095809918895,nan
2020-12-02,4148.620050034542,nan
2020-12-03,4187.487284740219,nan
2020-12-04,4225.693569038161,nan
2020-12-05,4263.2359168619105,nan
2020-12-06,4300.1122353289675,nan
2020-12-07,4336.321345519053,nan
2020-12-08,4371.862917858484,nan
2020-12-09,4406.737408394855,nan
2020-12-10,4440.946056305746,nan
2020-12-11,4474.490831680586,nan
2020-12-12,4507.374382233715,nan
2020-12-13,4539.600009225669,nan
2020-12-14,4571.1716244080835,nan
2020-12-15,4602.093710750031,nan
2020-12-16,4632.371282319959,nan
2020-12-17,4662.009846994926,nan
2020-12-18,4691.0153801026345,nan
2020-12-19,4719.394277761473,nan
2020-12-20,4747.153319456942,nan
2020-12-21,4774.299655481528,nan
2020-12-22,4800.840757663409,nan
2020-12-23,4826.784385519365,nan
2020-12-24,4852.138563123744,nan
2020-12-25,4876.911562939909,nan
2020-12-26,4901.11186351703,nan
2020-12-27,4924.748129586838,nan
2020-12-28,4947.829183989662,nan
2020-12-29,4970.363985602473,nan
2020-12-30,4992.361611070786,nan
2020-12-31,5013.831232389519,nan
2021-01-01,5034.782092438491,nan
2021-01-02,5055.223490992601,nan
2021-01-03,5075.164767096598,nan
2021-01-04,5094.6152819098825,nan
2021-01-05,5113.584402906465,nan
2021-01-06,5132.081491169539,nan
2021-01-07,5150.11588817508,nan
2021-01-08,5167.696901536105,nan
2021-01-09,5184.833795087893,nan
2021-01-10,5201.535780057674,nan
2021-01-11,5217.812004598355,nan
2021-01-12,5233.6715397736225,nan
2021-01-13,5249.123377613475,nan
2021-01-14,5264.17642332144,nan
2021-01-15,5278.83948527587,nan
2021-01-16,5293.121267826894,nan
2021-01-17,5307.030372492322,nan
2021-01-18,5320.5752916288975,nan
